full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"New York Knicks: Hire Jalen Brunson’s Dad 2 months before free agency, only to basically sign Jalen Brunson before free agency officially begins

NBA: 

Philadelphia 76ers: Sign free agents PJ Tucker &amp; Danuel House after James Harden restructures his deal

NBA: 🚨CAN’T DO THAT🚨",1553214455688962048,JoshReynolds24,52410019,315338315
Fun interview with Charles Barkley yesterday. Here’s a clip: When’s the last time someone said something about him publicly that really pissed him off? https://t.co/fgav10x9jn,1553086282867347456,ClayTravis,50772918,315338315
Tyler Herro and Jimmy Butler next season 😆 https://t.co/ev5DpPyDzE,1552809139818168320,NBAMemes,487393551,315338315
this is why https://t.co/fN9dx3nQul https://t.co/t5JiJVmEtg,1552799415819071490,g_martin21,3312261319,315338315
"At 29, my net worth is $25m. Here's how I got there:
* Saved $500k from my job over 8 years
* Saved $250k from my side hustles
* Bought $1.25m in highly leveraged real estate
* Received a $23m gift from my parents when I turned 18

Follow me for more personal finance advice",1552783184261255170,anothercohen,557440724,315338315
"Now this is how you NIL. 

Signing Decoldest Crawford to an HVAC deal is just smart business. https://t.co/6QHf7kKva1",1552488273083244544,JoeKinseyexp,821078016516358144,315338315
If you told me this was a Dwight Schrute quote I’d believe you. https://t.co/bEOBV9XFj8,1552475807737556992,geoffschwartz,251232208,315338315
"Imagine if they had the balls to do this in today's game for the world to see 🔥

Kareem VS Dr J (1992) https://t.co/T3lEhGwwNB",1552402373607407618,Real7Talk,1443332262263676928,315338315
"Drew Dober vs Terrance McKinney was a 1 round BANGER

 https://t.co/cagfxyoSVF",1552340347128258562,TheArtOfWar6,1224481411589120000,315338315
"They tried to burn this footage.

LeBron’s been clutch from the jump. https://t.co/pH1SqnPoz9",1552336534367617024,bronhistory,1264228807952736256,315338315
Why are these anonymous defensive coordinators attacking 2 Black NFL MVPs in Lamar Jackson and Patrick Mahomes. They add flare to the position and have won games at historic levels. Stop screaming for them to get off your lawn and accept that there is more than one way to win.,1552333369844895746,RGIII,498961017,315338315
https://t.co/E8qw6wtEMB https://t.co/ZE4FCtaDiX,1552315045903835136,BJacks70,244128772,315338315
My trying to enter the Andre Battle Royal at the Linc at WrestleMania 40 https://t.co/NLraFh5yp2,1552299426663866368,JeffMcDev,141264442,315338315
This from Mike Tomlin on Pivot with @Realrclark25 is one of the most insightful things I’ve ever heard in differentiating a good coach from a bad one. I sent this to some people in the league and they said you’d be shocked how big the group of bad coaches he’s talking about is. https://t.co/FcKyU1e0z8,1552288510702485505,bykevinclark,194784415,315338315
"In my 19 years of being around a NFL team, I’ve NEVER seen a player wear their own jersey. https://t.co/trLWrJW3p1",1552125292528816128,GeeScottSr,42185151,315338315
“bubble doesn’t count” is probably the worst basketball take of all time dat ppl actually run w/ &amp; believe,1552106559596924929,Rome_Beast,452521688,315338315
Jackie Chan was still learning English words during the filming of Rush Hour https://t.co/ykwXK7YEE4,1552067662599028736,historyinmemes,855481986290524160,315338315
“Rushing to the front of airplanes” is right alongside “Treating service industry people poorly” as a telltale sign that you’re a terrible person. https://t.co/jMBp3P6Yf3,1552053206850609153,getnickwright,93129160,315338315
Julio Jones is still Julio Jones idc what ya’ll talking about lol,1552043438308204545,TaylorRooks,1250732774,315338315
KCP playing with an ankle monitor is still one of the craziest things I’ve seen 💀😭 https://t.co/AtFyqQiVyP,1552023966579138560,NBAMemes,487393551,315338315
The greatest paper airplane throw of all time  https://t.co/ppfxEeBpTh,1552023855102889986,barstoolsports,22637974,315338315
PATRICK! IM WALKING WITH YA LAD! https://t.co/Q9FHjKtcXU,1551994615548493825,SpinninBackfist,1196915256456597505,315338315
Are autographs worth it? Not if it's Ted Williams' according to @SonOfABoyDad. https://t.co/nUZH6kA5Cl,1551971104755011585,barstoolsports,22637974,315338315
"There’s a ton to unpack here but if I’m the Packers I’m most concerned with how much slower Rodgers appears this off-season.
https://t.co/ASWqGdxHSY",1551970905638588419,TheCousinSal,96423812,315338315
Nailed it https://t.co/giWZAS0XjW,1551945050556448770,mattschneidman,1087647560,315338315
Kyler Murray when it’s time to watch tape 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂 https://t.co/YnSMbUN3su,1551925210802139136,Xiair08,46742297,315338315
"(1998) Shaq doing this to David Robinson is really crazy.

 https://t.co/bjHj9gVEMt",1551736551582957575,timelesssports_,784419106242125825,315338315
Martial Arts isn’t for everyone https://t.co/uBKd9mOSg5,1551704238748745729,TheArtOfWar6,1224481411589120000,315338315
Dr. Fauci is demanding your kids be put back in masks at school this fall. Masks don’t work &amp; kids have mostly had covid already. Pure insanity: https://t.co/pKoUHECeiH,1551691205708316673,ClayTravis,50772918,315338315
"Mannn, I’m just trying to learn 😂 https://t.co/dqtzGw8N8g",1551671519251558400,TheRealJRSmith,349719397,315338315
Mario and Luigi missed the power up   https://t.co/WgQcX0Vo7i,1551653366446673920,barstoolsports,22637974,315338315
Basketball broadcasts vs. baseball broadcasts https://t.co/eMDdEyKaWb,1551634423757639680,JoeyMulinaro,233777204,315338315
People forget Peter King owes me 12 dollars for 2 cheeseburgers I bought him at Niners Camp 5 years ago. No surprise he acts like this around my good friend Josh.  https://t.co/JYbbYCZWv6,1551581928599478273,BarstoolBigCat,123276343,315338315
I’m watching the 98 Bulls vs Utah in the Finals… I can’t help but notice our 2017 team would’ve beaten these Bulls by a dub and these Jazz by 40 if they’re going to play these brands of basketball. And that’s why it’s dumb to compare Era’s,1551387749390749696,Money23Green,116485600,315338315
"All covid mandates &amp; restrictions are beyond stupid, but this is a great point. Djokovic played in the US Open last year without the covid shot. But this year he’s not allowed to? Even though we all know the covid shot is totally pointless — and potentially harmful — to athletes. https://t.co/F5FASxTtgw",1551244321160155136,ClayTravis,50772918,315338315
“So I went to this golf tournament and there are just free golf balls all over the place you just pick them up!” https://t.co/5JzJ5m9oD9,1551163428542287872,shanebacon,19261670,315338315
Sabrina Ionescu shares a moment with Vanessa Bryant and her daughters after her go ahead and-1 to win the game ❤️ https://t.co/Ea6PlwURxC,1551020620007149573,BleacherReport,890891,315338315
Camp in 2 days love y’all I’m off https://t.co/lTEZgv4ql5,1551018267224965121,_fournette,1145944572,315338315
"Cole devouring the orange slices like the kid at the soccer game who had two own goals, picked 6 dandelions, and 12 handballs. https://t.co/gmKSWfiha8",1551016642011975681,StuartFeiner,1211698072599678976,315338315
Never Forget when Jameis got suspended for a game against Clemson b/c he yelled “f— her right in the p——” in the student union and then decided to dress in full pads and warmed up hoping Jimbo Fisher forgot he got suspended 😂😂😂 https://t.co/rNLmvQPYMZ,1550972619062648832,FootbaIIism,1008351677299200005,315338315
The next generation won't understand why this photo is so cold https://t.co/jocfQKRCqE,1550951207312576512,NBAMemes,487393551,315338315
Night Night. OHHHH PADDY THE BADDY! https://t.co/WdhEdPvpN9,1550948747651211269,BarstoolBigCat,123276343,315338315
Still one of the coldest moments in the NBA https://t.co/6GsIZPHvLH,1550854938540007431,NBAMemes,487393551,315338315
i just come on twitter to talk to myself if you read it that's on you,1550836309891112961,xavierofficials,1364952144747638797,315338315
This will make your day🎂 https://t.co/HyPrJvUBe2,1550785302339457024,nftbadger,1252640472700461057,315338315
The other hurdlers watching Sydney McLaughlin set a new world record https://t.co/y5bUdbJhrn,1550677225749393408,KingJosiah54,3277891994,315338315
Isaiah Thomas trying to find a team to sign him😭 https://t.co/b92ApD4CDx,1550659136601333761,NBAMemes,487393551,315338315
yo... im wheezing https://t.co/w6teZJ5crH,1550601699361902592,netw3rk,12398782,315338315
"The White House now says that everyone will get covid. If that’s true — and I’ve been saying it is for years now and believe it is — how can the White House justify any covid restrictions or mandates at all? Put simply, they can’t.",1550531374632685568,ClayTravis,50772918,315338315
"This is very tough because Jrue is better offensively, but Jrue is also better defensively. Difficult to say https://t.co/hC479am0Yb",1550443513678073856,nathanmarzion,1069346016183357445,315338315
Comedians are important! https://t.co/MJhwLI1jEy,1550253910723641344,WhitlockJason,40891771,315338315
This is the laugh of every villain ever https://t.co/ASGlrQl7qB,1550159852894269445,HasbullaHive,1333605792193212417,315338315
Straight to jail  https://t.co/8zoi3vUpYs,1549902950331555843,barstoolsports,22637974,315338315
https://t.co/MBB0kfODdG https://t.co/OgwG87VxCz,1549830034185080832,maxhoma23,342791510,315338315
Sorry I’m a clean eater https://t.co/svCqzy5RmF,1549757737285947394,BarstoolBigCat,123276343,315338315
I believe Kohls cash is stronger than the American dollar.,1549739861602697216,CashmanRyan,3368199221,315338315
"me after insisting i’m only getting a couple things, I don’t need a basket https://t.co/AyCif3GL1p",1549613831713951746,sablaah,21776701,315338315
"What an amazing moment 🙌

A young fan gets to meet his grandfather's favorite player, Clayton Kershaw.

""I'm meeting you for him.""

https://t.co/tut3Y9zbip",1549581899227533312,ActionNetworkHQ,909749955836940288,315338315
"After Clayton Kershaw’s presser he was stopped by a young child. 

The child’s grandpa made a bucket list and Meeting Clayton Kershaw was on it.

Unfortunately he passed away from Cancer. But today Blake Grice met Kershaw for his Grandpa. 

Some things. 
 https://t.co/dfGCMbW88g",1549580894838870016,barstoolsports,22637974,315338315
"Announcement - My household has moved on to Super Wings. I think I hate this show the most. It’s a bunch of talking airplanes that say they’re always on time, which I know is not the truth. Can’t let this airline propaganda infiltrate my son’s brain.",1549514081945649153,BarstoolBigCat,123276343,315338315
Manti Te’o doc? Count us in.  https://t.co/4RY8WoVJsn,1549448451922006018,barstoolsports,22637974,315338315
Got $100 to whoever finds me the exact madden ratings adjuster that gave tj a 96. I want the exact person.,1549432726612238339,Jerrythekid21,1433201007610241033,315338315
"Brandon Canesi, 30, was born without hands and plays with custom extended clubs that allow him to anchor under his arms. https://t.co/43ViRwB0X7",1549379949559250944,GolfweekNichols,29797180,315338315
Giannis doing this and getting the bucket and a foul https://t.co/pW2ZWWxxMT,1549246098233065474,SteveMerkle9,839483866171719680,315338315
Pete Alonso already gearing up for next years Derby https://t.co/rJFDzUwhxG,1549218406146215937,korkedbats,26854886,315338315
"Juan Soto knowing he has to knock Albert Pujols out of the Derby
 https://t.co/AjTr2iz8WO",1549212942654210050,barstoolsports,22637974,315338315
The baseball gods saw Alonso taking this about a million times too seriously and said absolutely tf not,1549212078866677760,b_outliers,3305651532,315338315
Is Chris Berman 2x the size of Jeff Passan and 4x the size of Tim Kurkjian? https://t.co/SEdxFXoQdX,1549177370090913794,ChrisVannini,22068074,315338315
Tristan Thompson everytime he’s in public https://t.co/ihYe24pg6p,1549055667117473792,wholelottamala1,1381958890934448133,315338315
