full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"Coach, https://t.co/oHNQM9slqu",1550466154044571649,MikeCunningham,312416857,887764616742416384
"New walk on standard 21.45

…..Men",1550332213530607617,Coach_AdamP,1393565180,887764616742416384
"The American men cleaned up in the sprints 🧹 🧹 

That 100-200 double sweep hits. 

🇺🇸 https://t.co/HPS74kkeE5",1550317882872979456,TrackTownUSA,31221170,887764616742416384
Last time America swept both the 100m and the 200m was 1904 bro that 118 years……,1550315918219247616,JaylouX1,1376277677087334411,887764616742416384
"The was fucking live! One of the best nights of track ever. 

And I loved having both the women’s and men's finals on the same night. We need more of this--having women and men of the same event on the same night",1550315091689611264,DancingDinks,1268341099,887764616742416384
🧹🧹🧹,1550313066725769216,fkerley99,419863111,887764616742416384
Remember when @ErriyonK first put us all on his notice about his greatness? Can't wait for this World Champs 200m finals next! https://t.co/l0fF3Iz9uZ,1550311519346475008,flrunners,14846527,887764616742416384
"People asking how lanes are drawn. Typically, athletes are seeded 1-8 based on time/place from semi-finals. 1-4 seeds random draw for lanes 3,4,5,6. 5-8 seeds random draw for lanes 1,2,7,8.",1550300320613351425,MJGold,105704882,887764616742416384
"The XC X-factor

An XC team will never be great unless it has that one kid that elevates the whole program by being uncompromising. The all-in, ""no matter what, I'm going to be good &amp; damn it, we're going to be good"" kid changes the whole face of the program.",1550146765822857216,AdamKedge,407927754,887764616742416384
WE MUST PROTECT LEGEND  https://t.co/HjWHLXJqAx,1549935721674289152,TheRealMerb,248475060,887764616742416384
"Todays distance events at World Champs: Women’s 5000m prelims- 4:25pm PST, Women’s steeplechase FINAL- 7:45pm PST. Coverage will be Live on USA network 4:30-8pm PST!",1549761980407222273,karagoucher,544810239,887764616742416384
This it the Tweet! 💪🏾💪🏾 https://t.co/PC47YHbGQ8,1549737156603772929,Rockledge_Track,703944677142208512,887764616742416384
"You ask, you shall receive 🤝🏾 https://t.co/1zseRto5Kx https://t.co/EUL4DTXoVI",1549649846755201030,RGIII,498961017,887764616742416384
Trevor Bassitt shocks everyone in the the world but himself. From DII Ashland to World Championship Bronze Medalist in his 40th RACE of the season. NEVER GIVE UP ON YOUR DREAMS. https://t.co/RL8UZhghtY,1549612382241955841,RGIII,498961017,887764616742416384
Happy Bday Boss. He did it! I can here your voice right now @Olympic4x . Well done @TrevorBassitt30 ❤️ https://t.co/H3BrrDAuaL,1549593814368657409,CoachErnieClark,300329720,887764616742416384
Cut the Check!!! @Nike @TrevorBassitt30,1549591877942317056,Channing_phill2,1071930363746893826,887764616742416384
SIGN THE MAN!!!!!!!🏅@TrevorBassitt30 https://t.co/EgJHZxiNGV,1549591814276931585,AnjWhitman,871517860241256448,887764616742416384
"Why is Rai Benjamin one of my favorite athletes in the world? Did you see how excited he was, in defeat, to find out his teammate made the podium?",1549590300531859456,scottvicker,172974336,887764616742416384
Divison 👏🏼 Doesn’t 👏🏼 Matter 👏🏼,1549589617250377729,sarahrenae709,485665905,887764616742416384
You made Jud proud man @TrevorBassitt30 🥹,1549589233429491717,B1GHomie,167186057,887764616742416384
Greatness baby,1549584012888326144,fkerley99,419863111,887764616742416384
"INCREDIBLE!

Jake Wightman -- with his father/coach Geoff on the mic as the stadium announcer -- passes Jakob Ingebrigtsen with 200 to go and wins the 1500-meter world title in 3:29.23. What a race!",1549583733195362306,jgault13,153282019,887764616742416384
Why are y’all like this 😭😭😭😭 https://t.co/x1IAMXR42m,1549569020789002240,TeeTeeTerry_,620039954,887764616742416384
FLO JO after seeing Shericka 21.67 in the Semis 🇯🇲🇯🇲🇯🇲 #WorldAthleticsChampionships #Oregon2022 https://t.co/yWdfBvBz1L,1549562858123304960,lijitimate,1001902185876279297,887764616742416384
"If you want a masterclass in applied sports psychology, watch high jumpers at the World champs.

Pre-jump you'll see the power of routines and visualization.

Post-jump you'll see evaluation &amp; processing strategies, as well as how to let go, and refocus on the next jump.",1549560195134750720,stevemagness,97904497,887764616742416384
😂💀 now we rest https://t.co/kPMefEa74U,1549545242801541120,annaahalll,3008320089,887764616742416384
@Flaamingoo_ @RGIII 😂😂,1549459955077369857,DevonAllen13,372145971,887764616742416384
@RGIII Btw Allen didn’t move..,1549457671610318848,Flaamingoo_,2677849132,887764616742416384
I firmly believe I can be one of the most decorated athletes in Track &amp; Field if I was on relays. Respectfully.,1549453720273952775,Flaamingoo_,2677849132,887764616742416384
"𝗔𝗥𝗘 𝗬𝗢𝗨 𝗥𝗘𝗔𝗗𝗬❔
Tune in tonight at 10:50 ET on Peacock (NBC) as @TrevorBassitt30 makes his run for Gold in the Men’s 400m Hurdles at the World Outdoor Track &amp; Field Championships! https://t.co/2FVgvxqNBT",1549442334428913669,ashlandeagles_,1422154193222074374,887764616742416384
"“It’s the steeplechase, Michael. What could they need, two lanes?” https://t.co/rh1NWRcbco https://t.co/Wjzi7Zi8AR",1549419930919075841,amy_ferguson_,1334622835294220292,887764616742416384
The shooter                    The shot https://t.co/FdvJriLJk1,1549417867141070850,xccoachhorowitz,1083376369139154944,887764616742416384
https://t.co/ZN3Gar0hUJ,1549400735590359042,RodMurrow,2241307256,887764616742416384
Sprint and distance powers on top at the moment. Separating the USA from the rest is that they have been destroying the field events. Coaches take a bow. https://t.co/LbXjdGMdRp,1549399741523435521,hu_pow,2776372249,887764616742416384
"So proud of Josh Awotunde and his performance at the World Championships in Oregon!! 

#Gamecocks | #WCHOregon22

📸 (Kirby Lee/USA Today Sports) https://t.co/KroMaq8kfQ",1549396167615807488,GamecockTrack,106767574,887764616742416384
@CoachPVaughan @Part4 Live look at you: https://t.co/cRGwijHDVH,1549386293209079810,MikeCunningham,312416857,887764616742416384
"@whiteflashdh22 As a sophomore you should be focused on improving and researching the universities you would like to attend, not just  looking to speak with any coach.",1549384556922404864,CoachArthurW,1448309327144656904,887764616742416384
This was crazy! https://t.co/LNduFFiZvW,1549380504016900097,SueP329,1240774822084427776,887764616742416384
10 free websites that are so valuable they feel illegal to know:,1549379680402153472,heykahn,1236801913179574282,887764616742416384
I’m sorry to say I really don’t want to talk to an athlete who just wants to gain “Offers” I’m looking for Real Ones!,1549378316603383808,CoachArthurW,1448309327144656904,887764616742416384
I feel seen. https://t.co/WLCvPvM5E6,1549270377305559040,KeiraDAmato,43615258,887764616742416384
"What is gravity, anyway? 😎

@mutazbarshim 🇶🇦 defeats Sanghyeok Woo 🇰🇷 and becomes the first man to win three world high jump titles!

#WorldAthleticsChamps https://t.co/1PWE8x62Pa",1549266159538556928,WorldAthletics,37921383,887764616742416384
"Hi Yolonda…I typically don’t reply to criticism/praise, but as a husband w/2 sisters…I must. Please know I asked Shelly-Anne BEFORE the intv if she wanted to have a fun chat about her fashion/hair and she said, “sure!” Disrespecting women not in my DNA. Wishing you the best. 🙏🏽 https://t.co/niOSXhPhoj",1549247268980543488,LewisJohnsonMG,291883031,887764616742416384
"Growing and reaching new boundaries as a team! Team Goals!! XC Team Camp 2022 at Appalachian State University 
@AppTF_XC @rockledge_xc @Rockledge_Track @OBontheNews @AmandaSebetka @daniilusk @DanP_Sage @flrunners https://t.co/xgqtXyanYA",1549232142777028608,RockXCoach,2523349161,887764616742416384
Never forget.  #WCHOregon22 https://t.co/pDt5HaEESK,1549220983508123649,erinstrout,112035397,887764616742416384
GET. THE. SHOT. No excuses 😤 https://t.co/7RA5VyQjFY,1549219046113124353,davidmellyruns,182631030,887764616742416384
"🚨22.89!! Jessika survives and advances to the semi-finals of the @wchoregon22 🚨

#BeTheStandard 🦬 https://t.co/cvo8v12Wsh",1549210957460623360,HUBisonTFXC,4421465655,887764616742416384
"@ChrisChavez When you have a throws coach on your XC coaching staff 

@RunSparta",1549208871331315716,ThrowTabor,1604115900,887764616742416384
I Need you to run the 4x4!! https://t.co/H71QepZdCL,1549205462792507397,TheRealCoach_G,696177120825966592,887764616742416384
"Redemption and a 200m Q for Tynia Gaither after the bogus false start DQ in the 100m semis yesterday
#WorldAthleticsChamps https://t.co/91uPzpn8jU",1549203944215289856,travismillerx13,549461514,887764616742416384
https://t.co/J53me6rgiu,1549201311031119872,OutofAthletics,1377805292600197126,887764616742416384
".@fkerley99 🇺🇸 heading to the 200m heats like 

#WorldAthleticsChamps https://t.co/eWWync4Jvv",1549196047536123905,WorldAthletics,37921383,887764616742416384
I would prefer to get coverage of ALL events taking place. I would even take an actual commercial. But the be right back screen ain’t it!,1549191437543161856,Run2Reign,168772663,887764616742416384
"These pauses between the race coverage are GHETTO 😩

Peacock, this ain’t it!",1549190950999785475,Run2Reign,168772663,887764616742416384
"“I GOT LIT AT DENNY’S” – Josh Awotunde

@TheRealMerb asked him how he celebrated his @WCHoregon22 bronze medal last night 

🎥 https://t.co/sCvYKqK3Np https://t.co/AxeWHNbKW9",1549189644138323968,ChrisChavez,63607029,887764616742416384
"This image needs to be framed. 

One of us is a World Championship bronze medalist. Take one guess who it is. 

📹 https://t.co/sCvYKqK3Np https://t.co/7015dcunIy",1549189053072809986,ChrisChavez,63607029,887764616742416384
"You recovered from last night??  Good... we got Men's HJ, Women's TJ AND the conclusion of the Heptathlon!  New stars, Reigning Stars, and as always... there will be DRAMA!",1549187063995543552,treyhardee,18748980,887764616742416384
@CoachDylanCSSH I’m on peacock it looks like they aren’t live streaming on world athletics YouTube anymore. Wish there was some consistency,1549185108539838464,TheJumpAddict_,1370482910059507712,887764616742416384
Moving up in the social coaching world with @Part4 following me now,1549175718310969358,CoachPVaughan,1204810102592745472,887764616742416384
Congratulations to Shane W. '23 on his verbal commitment to play soccer at the University of Central Florida! #SaintUp https://t.co/HkYIfFrogL,1549171388224790528,Athletics_TPS,1047541536613916672,887764616742416384
"Good luck to @AlabamaTrack freshman @tarsis_de_gonya as he competes tonight in the 200m at the World Championships in Eugene, Oregon!  He is the FIRST Ugandan man in HISTORY to compete in the 200m at the World Championships!  Send him some love #BamaNation!
@UA_Athletics https://t.co/3Amrln5OVM",1549160026673098752,BamaCoachWiley,3291350180,887764616742416384
"Got my copy today, excited to read this! @stevemagness https://t.co/MWWyJ7fKX1",1549150751061970944,July_Canchola,3279230695,887764616742416384
"I can’t wait for y’all to see my feature in the New Generation Track and Field magazine 🥹 I’m on the cover, the back, all through the magazine 🤩",1549119056925433856,TeeTeeTerry_,620039954,887764616742416384
"Yessir. Great weekend. 
13.1
13.0
13.0🥇🥃",1549111113098280960,Flaamingoo_,2677849132,887764616742416384
"Anna Hall of @GatorsTF has 5741 points going into her last (and best) heptathlon event, the 800m. If she runs her PR of 2:03.11 seconds, she will score 6809 points! That would make her the 19th best heptathlete in World History at just 21 years old! 🐊🐊",1549103754854686721,asiacymone14,1885197090,887764616742416384
Shout out to @CitiusMag for keeping t&amp;f alive and growing the sport. Unrivaled content.,1549101966248136705,FORRE5T,19666137,887764616742416384
Just trying to get the lv Nike 😬,1549100047316307968,fkerley99,419863111,887764616742416384
