full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
@J_Kracken_D @GlowverIv @ian_ferm @chentterrag @Alonb10 @TeamHandball @lilshepx1 @USATH @MattCollins36 @TheIWGC Would love to start a team at Texas and use your ball to start practicing again. No idea how you found this tweet but I think it’s destiny 🥰😍,1540389154466324481,TristanCarta,1267568393256763392,26229163
"@TristanCarta @TeamHandball @J_Kracken_D @lilshepx1 @MattCollins36 Everything is bigger in Texas, especially the rivalries. 

Send us a DM and we will help you get started!",1540380748179394562,USATH,22062686,26229163
@USATH @TeamHandball @J_Kracken_D @lilshepx1 @MattCollins36 Would love to start a team. I want to show these clowns in the comments and at A&amp;M how we do it.,1540378061077508096,TristanCarta,1267568393256763392,26229163
"@TeamHandball @TristanCarta @J_Kracken_D @lilshepx1 @MattCollins36 Well @TristanCarta, I say we start a team handball at UT and put those claims to the test! You up for it?",1540370108710694913,USATH,22062686,26229163
@iamreallykurt @TeamHandball @TristanCarta @lilshepx1 @USATH @MattCollins36 I would go 27 for each of his followers,1540345326212620288,J_Kracken_D,427918535,26229163
@TeamHandball @J_Kracken_D @TristanCarta @lilshepx1 @USATH @MattCollins36 20? Only?,1540342333824172034,iamreallykurt,432132255,26229163
"➡️What happened to @TeamHandball 
➡️They were offline for MONTHS 
➡️Suddenly back ⁉️
➡️Handball News competition???",1540149133977305088,HandballNewsT,1525175678550872064,26229163
@HandballHour @J_Kracken_D ...My high school mascot is the Engineer. Does that count?,1540128324021780492,DCTeamHandball,148895307,26229163
@J_Kracken_D 1 in 3 english speaking handball podcast hosts are engineers. Really makes you think.,1540031369065160710,HandballHour,901086534031507457,26229163
@OSUteamhandball @TeamHandball @J_Kracken_D @jforty4 @HandballHour @calheat Our team/grads are 80% engineers,1540011874053492736,uc_handballclub,1164994165022822400,26229163
@TeamHandball @J_Kracken_D @jforty4 @HandballHour @calheat The fact that our team has 60+ engineering alumni is enough to skew the overall nationwide stats,1540009352110772224,OSUteamhandball,1379451158,26229163
@TeamHandball @BetMGM @BSSportsbook @BarstoolBigCat @PFTCommenter @Billyhottakes @StanfordSteve82 Putting all my money on Team USA,1540008822114238466,Juicewag,302845732,26229163
@lilshepx1 Put me on the team handball court and I’m a first ballot hall of famer with 6 rings,1540005428506963968,TristanCarta,1267568393256763392,26229163
"@jforty4 @HandballHour A good majority of @OSUteamhandball are engineers. 

A lot of west point and air force cadets are engineers.

Decent number of engineers at @calheat",1540004670415986689,J_Kracken_D,427918535,26229163
@J_Kracken_D @HandballHour I want the stats to back this up,1539993516306300935,jforty4,497613484,26229163
"@J_Kracken_D @TeamHandball @RasmusBoysen92 Unfortunately, outside of the EHF, I don’t think it’s feasible or have 3 man teams, there already is a lack of qualified refs as it is",1539783900477751301,jforty4,497613484,26229163
Traveling with our Littleton Lions is always exciting! Today we were front and center to cheer on Team USA team beach handball in Crete! Wins all around! @LHSLPS @LPSK12 https://t.co/y1QVesxAxj,1539719012912955393,dmkoepke,54437738,26229163
@thenewjetzzfan Hoping @TeamHandball needs a photographer and I’ll be good and ready if so.,1539666240553517056,TheKenChilds,49620880,26229163
"@TeamHandball @StigAaNygard @xanderlavery @HandballHour @RasmusBoysen92 Yeah, my point is only regarding camera + red light behind",1538853340540506112,fkydyby,1198338468,26229163
"@StigAaNygard @TeamHandball @xanderlavery @HandballHour @RasmusBoysen92 Check how it worked during F4, ease to judge what was first, red light behind the net or ball crossing the line.",1538768739314843649,fkydyby,1198338468,26229163
@HandballHour I bet it was difficult to find a photo with a lot of Barca fans...,1538172424801370112,neilgruppetta,2757983039,26229163
"@HandballHour @RasmusBoysen92 @TeamHandball Would it be a hugely controversial change to the rules to allow goals to count as long as the shot is released before the buzzer, similar to basketball?",1538159429664882688,xanderlavery,1274827255416487945,26229163
"@TeamHandball Okay thx, hard to find anything",1537882360166817793,fkydyby,1198338468,26229163
@ehfcl @TeamHandball Is the @ehfcl Final Four really on Fanatiz here in the USA?,1537643217742663680,xanderlavery,1274827255416487945,26229163
@J_Kracken_D @Juicewag @DetroitHandball @official_tahc @HandballHour @OSUteamhandball @TeamHandball The handball podcast dream team,1536752780534329344,KYStagsHC,1321638804558589953,26229163
@J_Kracken_D @DetroitHandball @official_tahc @HandballHour @OSUteamhandball @TeamHandball I’m in,1536742958984220677,Juicewag,302845732,26229163
"What do you say @Juicewag ?

@DetroitHandball @official_tahc @HandballHour @OSUteamhandball @TeamHandball https://t.co/LEBE7Bmfo4",1536742447228805120,J_Kracken_D,427918535,26229163
@KevinDomas @TeamHandball @HandballHour @RasmusBoysen92 I’m not sure FIBA like the Lille plan either. Probably should have just put the entire basketball tournament at the Bercy Arena.,1536570165466480640,xanderlavery,1274827255416487945,26229163
@TeamHandball @xanderlavery @HandballHour @RasmusBoysen92 So my guess is that FIBA film do whatever it wants and play wherever it wants and that the IHF will just fill the gaps.,1536560590604353538,KevinDomas,1212502897,26229163
"@TeamHandball @xanderlavery @HandballHour @RasmusBoysen92 Thing is, handball doesn't mean shit on a world scale compared to basketball. Handball ain't got Lebron, Giannis or Steph Curry, and the sport is already really happy not to have been kicked out of the Olympics so far.",1536560366792187905,KevinDomas,1212502897,26229163
"@TeamHandball @xanderlavery @HandballHour @RasmusBoysen92 Me says that I don't really care. The stadium in Lille is a much better venue than the one in Paris, from afar. But it is in Lille, so I understand the handball players want to be at the Olympic party too.",1536560012037849096,KevinDomas,1212502897,26229163
@HandballHour @TeamHandball @RasmusBoysen92 Handball being given the Olympic run around.,1536527387021742080,xanderlavery,1274827255416487945,26229163
"@TeamHandball @RasmusBoysen92 @telekomveszprem @pickhandball Hungarian Championship NB1, finals 2 legs:
First leg: Szeged-Veszprém 28:29
Now second and deciding leg: https://t.co/pM6JJLee5o",1535665878787928064,Fabian_Handball,1339650235224760323,26229163
@TeamHandball @flintcityhc @official_tahc @PFTCommenter @ihf_info @HandballHour @RasmusBoysen92 @ChrisJOReilly I would hope your daughters don't know,1535446435801489409,J_Kracken_D,427918535,26229163
"“I love handball.”

-@PFTCommenter 

We did it, everybody!!!! 🤝🙌

@J_Kracken_D @ihf_info @HandballHour @RasmusBoysen92 @ChrisJOReilly @TeamHandball https://t.co/3geRcySWux",1535310627090182145,official_tahc,1506049697147883523,26229163
"If team handball isn’t your favorite sport, it’s because you don’t know about it yet. 

If you want to learn more about handball, follow The American Handball Company @official_tahc on Instagram and Twitter! https://t.co/5MiB0GHX0n",1535289931811147776,MacrodosingPod,1362574372897226752,26229163
"If you’re a Handball Club listening to this PLEASE don’t sign @Billyhottakes and take him away from @PFTCommenter 

Make sure you follow @official_tahc on Twitter and IG to learn more about American Handball. https://t.co/vLuiEvj6Cy",1534248017821417473,VivaLaStool,2510879071,26229163
22 saisons plus tard... La légende Michaël Guigou ✨ https://t.co/AiQHRqiVzY,1534191953650372610,LNHofficiel,238186101,26229163
"The Ukranian top club Motor Zaporozhye may be able to participate in the 2nd Bundesliga next season. And maybe after all also the EHF Champions League. Great news!
https://t.co/azHbGN7GxR
#handball",1534176362575151105,RasmusBoysen92,940339627659063296,26229163
@J_Kracken_D @TheClemReport @JayHasTweets @PardonMyTake We’ve got the beef but I think we lack the Star Wars references to really challenge here,1534145205666041856,HandballHour,901086534031507457,26229163
"@RasmusBoysen92 He has the highest ratio of all players with more than 1000 goals. He has a ratio of 7.37.
Baumi 6.47
Resende 5.78 https://t.co/1S9M2UcJBN",1534140978759618560,MALO1995,184034990,26229163
"King Kiril has abdicated. On a press release today Lazarov announced his retirement as a player. What an amazing career he has had. The greatest goal scorer of all time?
#handball https://t.co/CVKpNJFZ9h",1534116510502998017,RasmusBoysen92,940339627659063296,26229163
No but really how does America not even have an Olympic handball team?,1533971530719408128,Limecello,16506769,26229163
Shout out to my guy @coachdecastro for putting me onto #handball. We're watching it in the Sports Media class I teach right now. It's like if basketball and futsal had a baby. Looking more into the @ihf_info and will be watching next Olympics for sure.,1533829200611770377,Essince,18023113,26229163
@J_Kracken_D @TheClemReport @ShootinPodcast Bring it back,1533500718153359360,jforty4,497613484,26229163
@J_Kracken_D @ShootinPodcast 🤝,1533464311804329984,TheClemReport,38726937,26229163
@TheClemReport @ShootinPodcast gave it a good run,1533461160489635847,J_Kracken_D,427918535,26229163
We are running with this honor unless any other Team Handball/Star Wars podcasts wanna challenge us for the crown https://t.co/a4l19kSDDX,1533089442688376832,TheClemReport,38726937,26229163
"@TeamHandball @Nyjahollstrax Maybe look at why Iceland became successful at sport

The focus wasn’t money, it was health, which saved the country a lot of money

Did you know Iceland has one of the highest number of UEFA ⚽️ coaches per capita

https://t.co/lEWCpep7yu",1531504572128182273,hallrjh55,2708001089,26229163
@TeamHandball I remember when Iceland played USA in the 95 World Cup at home. It was apparent that the US lacked some things (maybe many things) but the drive was there. Hopefully the sport will manage to grow in the States. Would be great for Handball.,1531405329006723072,Nyjahollstrax,2515070636,26229163
@TeamHandball Selfoss a small town in Iceland (population roughly 10.000) - has several Bundesliga players. They have a handball academy in their high school and it's flourishing.,1531404404569554944,Nyjahollstrax,2515070636,26229163
@TeamHandball Really interesting read. It's interesting to focus on one small area. The hotspots could be sport driven high schools (implement handball academy's in those schools). Also educate basketball players about playing this sport.,1531404125702856704,Nyjahollstrax,2515070636,26229163
"@TeamHandball Maybe it’s time for a change?

Instead of trying to play 🤾‍♀️ in 50 states, focus on one

Instead of making everything about money, just play",1531383334399508482,hallrjh55,2708001089,26229163
We need answers! What did @Jonas5Kallman drink to help him score 2 goals in extra time?? https://t.co/qfMsZUYs6H,1531242729467879424,HandballHour,901086534031507457,26229163
"En OP Andersson? En Bäska Droppar?
Eller vad var det ⁦@Jonas5Kallman⁩ drack inför förlängningen i finalen i ⁦@ehfel_official⁩ i går?
Hoppas han njuter mer av midsommarsnapsen om några veckor i alla fall. https://t.co/jPhhPEHP3n",1531191997075279873,JohanFlinck,239852914,26229163
@TeamHandball you could do worse than copy Naerbo’s (Nærbø 🇳🇴 ) 10 year plan which came to fruition this weekend https://t.co/3gJxBUaDqB,1531148379396374530,hallrjh55,2708001089,26229163
"This is the greatest game of the season. Without a doubt. It has everything. I love handball like this🔥♥️
#HolyWar #handball",1529175504036716545,RasmusBoysen92,940339627659063296,26229163
@TeamHandball @SPRWisla @kielcehandball @RasmusBoysen92 @BertServaas @m_wojs @HandballHour Go @SPRWisla!,1529145470504902659,xanderlavery,1274827255416487945,26229163
Make them play handball https://t.co/N7QUIIXJKx,1529132398163656704,Billyhottakes,1245183898826543112,26229163
"@Wlokniarzyk1946 @TeamHandball @SPRWisla @kielcehandball @RasmusBoysen92 @BertServaas @HandballHour No, it's not necessary. There's no geo-blocking.",1528979817433006081,m_wojs,1414970917,26229163
@TeamHandball @SPRWisla @kielcehandball @RasmusBoysen92 @BertServaas @m_wojs @HandballHour You may need VPN changed to Poland.,1528979125347790848,Wlokniarzyk1946,3339713152,26229163
@TeamHandball @SPRWisla @kielcehandball @RasmusBoysen92 @BertServaas @HandballHour Plock must win with at least two goals to become champions.,1528852292354641920,m_wojs,1414970917,26229163
"@RasmusBoysen92 Probably the worst possible injury, and the hardest to come back from for a handballer, or in any sport really. Very sad, hope he'll recover well, wish him the best.",1527600961539162117,Sharp_Acti0n,821737596221095936,26229163
"@nerd_licht Talked about it for years and couldn’t agree more. Furthermore, I think the winner of the EHF Champions League should get a spot.
For example, Kiel could win the title this season and not qualify for next season.",1527594973998329858,RasmusBoysen92,940339627659063296,26229163
