full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
Excited to make major announcements today to support Florida’s foster &amp; adoptive families through the Hope Florida – A Pathway to Prosperity initiative. https://t.co/myCVg71j0L,1548022186555846657,CaseyDeSantis,433365936,156528825
"Governor @RonDeSantisFL puts students first and protects parents’ rights.

These candidates are strong advocates for children and have pledged to support the DeSantis Education Agenda. 🇺🇸 https://t.co/iy2bzigD8L",1547928980640043010,CaseyDeSantis,433365936,156528825
"You know when you have a puppy and it keeps peeing on the floor when you’re not home but you have to keep leaving the house so it will learn not to keep peeing on the floor, but it stubbornly keeps peeing on the floor? This is a tweet about watching Bobby Dalbec play baseball",1547772812785356805,KirbyWTweets,2728333028,156528825
How about educational resources for Floridians to explain your delay on approving Florida’s Canadian Drug Importation Program? Bet folks could really use the cost savings as they struggle with 9.1% Bidenflation. #FDADelay https://t.co/i3Ah1FuOzm,1547724293571612674,Juarez_Brock,903039303156195329,156528825
"I signed legislation to enact major reforms to higher education in Florida. 

Under the new law, all tenured professors must undergo a performance review every 5 years &amp; poor performers can be let go. 

Tenure should not be used to shield unproductive faculty from accountability. https://t.co/UpgSqTrxmn",1547617658161401857,GovRonDeSantis,1058807868,156528825
What They Are Saying: @GovRonDeSantis is committed to holding Big Pharma accountable — See for yourself: https://t.co/piKPnApbAE. #FDADelay https://t.co/4g1ZfeyXUw,1547607656797331458,AHCA_FL,1280924852,156528825
".@pfizer has more than 485,000 followers yet gets 30 likes on some of their tweets. I wonder why… 🧐 https://t.co/YP5szxcB8g",1547565420420292608,_ktstrickland,285789398,156528825
"Here goes the left wing academia propaganda machine arrogantly demanding you follow their words and not the clear evidence based science sitting right in front of you. The report speaks for itself:
https://t.co/FfKvwoPm3a https://t.co/7JvtZcwLz1",1547417062343118853,Juarez_Brock,903039303156195329,156528825
Because the “dentist” is a Doctor in Epidemiology and Health Care Research. But similar to Yale you got the answer you wanted and didn’t follow through with your research. https://t.co/MmfuY5UGBG,1547378211692191744,Juarez_Brock,903039303156195329,156528825
"Brutal inflation report shows a devastating increase of 9.1.% year-over-year. Bidenflation is wreaking havoc on workers, families &amp; small businesses - a consequence of anti-American energy policy, exorbitant borrowing &amp; printing of money &amp; counterproductive federal regulations.",1547220734656880640,GovRonDeSantis,1058807868,156528825
@C_Farrill @jbarro https://t.co/19xYRv4Q9G,1546693286219464706,JeremyRedfernFL,65995404,156528825
"@jbarro Hey, @C_Farrill… how’s that application to import drugs from Canada going?",1546675435647684608,JeremyRedfernFL,65995404,156528825
"Join us in welcoming the Class of 2025 of our Family Medicine Residency Program! These residents have the opportunity to learn compassionate, quality medical care through Tallahassee Memorial HealthCare and gain exposure to rural medical care in the surrounding Big Bend region. https://t.co/BbDiRVjnkk",1546637470162649089,TMHFORLIFE,26728829,156528825
"As part of EO 22-164, @GovRonDeSantis has directed @AHCA_FL  to directly negotiate prices for prescription drugs ineligible for importation, like insulin and epinephrine. While the @US_FDA delays, Florida continues to act. #FDADelay https://t.co/BzzNFXCyDL",1546501343866658819,AHCA_FL,1280924852,156528825
@C_Farrill @AHCA_FL @ChoooCole did an amazing job! IMO she was very brave and handled herself with a lot of maturity and grace.,1546277770422112256,Juarez_Brock,903039303156195329,156528825
".@AHCA_FL Secretary @SMarstiller on the continued #FDADelay, ""I personally have been on several calls with members of the @US_FDA and every single time it has been a word salad of bureaucratic roadblocks, delays, and no timeline for approval of our SIP Proposal."" https://t.co/8MzqTvyit2",1545846855212433413,AHCA_FL,1280924852,156528825
"I promised to end the FSA, and we did. 

Progress monitoring will begin this school year, giving parents and teachers real-time updates on how students are performing. https://t.co/Q6OHqAZ5zO",1545769744795672578,GovRonDeSantis,1058807868,156528825
".@GovRonDeSantis: ""We're supposed to have three branches of government. You're supposed to have legislative, executive and judicial – it's really developed into four branches of government, because you have this permanent bureaucracy which is acting like a leviathan."" https://t.co/xGQhOjZGUh",1545758669337464833,thehill,1917731,156528825
Celebrating Michelle‘s birthday early this morning https://t.co/XUhnvrzUTi,1545720522167783424,mikevasilinda,14667827,156528825
"@ChoooCole @JMontanaNotQB @xyzzyzyzzyx @christinesexton Go, Chloe go! You told your courageous &amp; strong story and handled yourself with grace &amp; dignity. Thank you for sharing, we stand with you.",1545594730829987844,tarynfenske,110812137,156528825
"Hey, @US_FDA just a reminder you have 17 business days left to respond to the State of Florida's FOIA request regarding Canadian Drug Importation. That is unless you continue the #FDADelay and request a 10-day extension. https://t.co/M0f3SGEKmy",1545541647412465668,AHCA_FL,1280924852,156528825
"Keep the pressure on. Floridians need lower prescription drug prices NOW, and our state is ready to hit the ground running as soon as the FDA allows. https://t.co/HfUP76UmFv",1545516039131250688,ChristinaPushaw,31667539,156528825
"After being in the “review process” for over 600 days, @AHCA_FL has filed a Freedom of Information Action (FOIA) request to the @FDA to provide transparency in their continued delay in approving Florida’s landmark Canadian Prescription Drug Importation program. #FDADelay https://t.co/0KIun1WTXV",1545509720282234885,AHCA_FL,1280924852,156528825
"Today, @GovRonDeSantis issued Executive Order 22-164 to drive transparency in prescription costs for Floridians and hold Pharmacy Benefit Managers accountable when doing business with the State of Florida. Additional information on EO 22-164: https://t.co/faBJrwxDaq. https://t.co/1Z7jkuxPHX",1545508855517413376,AHCA_FL,1280924852,156528825
"Thank you, @GovRonDeSantis for issuing an executive order to ensure reforms are in place to hold Pharmacy Benefits Managers (PBMs) accountable when facilitating prescription drug benefits for insurance companies. #FloridaHealth",1545506466186018817,debbie_mayfield,87464481,156528825
"Today, I signed an Executive Order to hold Pharmacy Benefits Managers accountable and drive transparency in prescription costs.

Decreasing the price Floridians pay for prescription drugs is an important priority, and we will act in Florida while the federal government dithers. https://t.co/H6zLmT26Id",1545474155772002307,GovRonDeSantis,1058807868,156528825
NEWS: DeSantis executive order would direct agencies to reevaluate PBM contracts to ensure state costs are justified. NCPA recently shared how PBM conflicts of interest limit patient access and drive up costs. Great news for community pharmacy advocates! https://t.co/B4itU6UQA2,1545448092354347010,Commpharmacy,42719085,156528825
My friend Ben!!! Pharmacy owner in Cape Coral!!!!! https://t.co/W8sVVyDB90,1545435137969737729,DButterfieldRPh,865026946538901507,156528825
Gov. DeSantis Issues Executive Order to Increase Prescription Drug Transparency https://t.co/upBzKj7HHM,1545418023862820865,GovRonDeSantis,1058807868,156528825
"Biden took to social media to blame the learning crisis children are facing on the coronavirus pandemic. But Florida first lady Casey DeSantis hit back, tweeting that Democrats in blue states who locked down schools for almost two years are to blame. https://t.co/znZZHzsVve",1545232893076701186,BreitbartNews,457984599,156528825
"After visiting with @gadsdensheriff today to discuss overdose increases, we will be launching a statewide public messaging advisory with prevention &amp; recovery resources to inform Floridians on dangers of fentanyl, now the leading cause of death in the U.S. for individuals 18-45. https://t.co/zEj99lXj8t",1545116345020424192,CaseyDeSantis,433365936,156528825
I applaud @GovRonDeSantis for appointing Pete Antonacci as the first Director of the Office of Election Crimes and Security. Director Antonacci will ensure our election laws are enforced and that voters can have confidence in our elections. More: https://t.co/UQmZGnlImX https://t.co/w4mKetRZ6A,1544702993139961859,FLSecofState,1104039743615127554,156528825
"Under our new law, never again will Florida families be denied the right to visit a loved one in the hospital. 

This is now the way of the land. https://t.co/vuxQacO0px",1544352629094060035,GovRonDeSantis,1058807868,156528825
"Wishing all a safe and happy 4th of July! Today we celebrate the independence of our great nation and the fundamental principles, freedoms and liberties that ensure its continued prosperity. https://t.co/bBma8NbB7O",1544158981026889751,CaseyDeSantis,433365936,156528825
"Happy 4th of July! We live in the greatest nation in the world, and I hope you spend some time today celebrating our freedoms with your family and friends. https://t.co/5Lil2BpyYz",1543927617367093250,GovRonDeSantis,1058807868,156528825
#CRUSHcancer #prayers of #gratitude https://t.co/fyGFDp407V,1543677250041700353,PalmGardenHC,803305536007577601,156528825
@C_Farrill ❤️🎈,1543416875278864384,IleanaGarciaUSA,812451975660867584,156528825
@C_Farrill Awesome!  Have a great weekend.,1543268532711981057,SLRoss528,569989894,156528825
@C_Farrill The sweater game is 👌🏼 for both of you!,1543261661787787268,KrisCoatsOlson,150741433,156528825
@C_Farrill God bless the USA!!,1543176282493620224,josietamayo,981495570,156528825
Another reason to spend more money??? 🫣 https://t.co/sndxE1rnrY,1543033977346424834,AdamJosephGA,2237400381,156528825
Looks like @MiamiHerald updated their story to include @LisaGwynn denial of an objective fact… https://t.co/A72f5P2siF,1542951619700064258,OGFC3,91275535,156528825
"Unilever’s decision to reverse Ben &amp; Jerry’s discriminatory boycott by allowing their ice cream to be sold in Israel is a step in the right direction. I am disappointed they took a year to stand against BDS. 

Florida will continue to maintain a strong relationship with Israel.",1542637354392981507,GovRonDeSantis,1058807868,156528825
"Great to see the FL Supreme Court grant @GovRonDeSantis' petition for a statewide grand jury to investigate bad actors who smuggle illegal aliens, including innocent minors, over the border &amp; into our state. We won't stop fighting to protect Florida from Biden's border crisis. https://t.co/2b5X5K4VEn",1542608645669650433,CaseyDeSantis,433365936,156528825
Happy birthday @SMarstiller 💃🏽🥳 https://t.co/2TId4h4WFY,1541420516216545280,_ktstrickland,285789398,156528825
