full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"When Soto was informed by the Nationals he's moving, it was immediately clear some version of the deal will get done. The Padres knew that Eric Hosmer had Washington on his no-trade list and could invoke it. There are always different iterations.

The point: The deal will happen. https://t.co/TFH8vob1p4",1554511439192375297,JeffPassan,33857883,26764538
I want to hear from the rest of Dolphins ownership on this https://t.co/21AwNf6amW,1554507051388248065,Nate_Tice,294910913,26764538
https://t.co/TTngKC1yxm,1554506483336974336,TalkinBaseball_,1126578257833406465,26764538
"Can you imagine being Eric Hosmer right now? 

Accept the trade and you leave a contender to go play in a very un-fun situation.

Reject it, and you play for a franchise that resents you for doing so and also it becomes a huge part of your legacy.

That sucks, man.",1554504615009337344,ThreeTwoEephus,239438809,26764538
https://t.co/gva8J3yF3m https://t.co/7uSAJeX4Xk,1554503785631948800,lindseyadler,356752859,26764538
This is the most power Eric Hosmer's had all season,1554500023823396864,ericstephen,24346793,26764538
@JeffPassan Announced Soto https://t.co/LPVnjelNUM,1554496005709635584,wojespn,50323173,26764538
"PSA from Lions RB Jamaal Williams

🚨🚨🚨

“Bring me anime stuff, I’ll give you gloves, anything. You are my first priority.” https://t.co/legEEs5m1A",1554494984379944960,colton_pouncy,4775871439,26764538
"Some days New York City is hard. But then there are days when you find yourself on a subway car filled with children singing ""We Don't Talk About Bruno."" Today was one of those days. https://t.co/4kI8U2Z3KZ",1554489140745568256,MichaelPaulson,22320759,26764538
"The #STLCards have yet to include Dylan Carlson in a multi-player offer for Juan Soto. 

Unless that changes in the hours ahead, Soto is likely to become a Padre or Dodger. 

@MLBNetwork @MLB",1554487742813425666,jonmorosi,42560650,26764538
https://t.co/x1fnD9oxeJ,1554483912327548930,WholesomeMeme,762799939395158016,26764538
google please consider my feedback https://t.co/uiY5ThPOvB,1554472732405940224,mckinneykelsey,16795115,26764538
Wisconsin running a nicely designed Tight End Middle Screen on 3rd and Long https://t.co/548rZZUeyy,1554469316132839426,FirstdownXOs,1476341874046783490,26764538
If prospects are so valuable why aren't they all making a living/working wage?,1554466915405500418,DaniWex,40002870,26764538
"In honor of the trade deadline, I’m going to become one of those people who tweets banalities like “drink a glass of water and remember to log off,” but it will be “drink a near-toxic amount of caffeine and glue your eyes to this nightmare dopamine slot machine of trade rumors.”",1554458572683202561,lindseyadler,356752859,26764538
Happy deadline day! https://t.co/OnwCN73Lkl,1554439365652205568,JeffPassan,33857883,26764538
America: 1776-2022 https://t.co/d9pIblnRdZ,1554438996461248512,3YearLetterman,911290549541289986,26764538
https://t.co/bp3GHl6vPx,1554405607599271938,memesiwish,1357156976233312259,26764538
"ah, America’s two political parties https://t.co/9l1tUS4LG4",1554322359334719491,sadvil,65433646,26764538
Dang it https://t.co/vQ1fcsGPzX,1554316543957385216,VPasquantino,1402671821858742280,26764538
"new dorktown coming this weekend. 35 minutes, starring the god himself https://t.co/jrJaAzgNr0",1554311324984827906,jon_bois,70739029,26764538
Got our call sheet dialed in for week 1. https://t.co/U239EzZ6fI,1554297968215216128,CoachPeck11,448391104,26764538
First day in full pads. I had to explain to a freshman that the pockets on his pants were NOT for his cell phone. https://t.co/LZRYWqqSnX,1554297907074830336,3anout,234891000,26764538
The two greatest players of the 2010s https://t.co/FXk1pp2HHe,1554287735615229952,NBAMemes,487393551,26764538
When you’re in a slump and need to get a hit https://t.co/lP1ES4IcSb,1554287115407589376,mlbelites_,1279179333651726337,26764538
"Hustle from behind the plate! 👏

@TaylorEllz10 | #ProtectHerDream https://t.co/mmRQOZls28",1554285401262759936,wprofastpitch,1441153153764761600,26764538
"Ellsworth rides the momentum train! 🚂

@TaylorEllz10 | #ProtectHerDream https://t.co/19Ra5xTytb",1554274517501022208,wprofastpitch,1441153153764761600,26764538
Juan Soto is the 1st batter to work multiple walks against Max Scherzer in a game this season,1554270166057455618,SlangsOnSports,1636364526,26764538
"Turn it up, Trevi 👊 https://t.co/gNsBl4nOSj",1554262665324814338,Yankees,40927173,26764538
"the whole trump experience continues to be, among other things, an effective test of how eagerly grown men will give up their dignity
https://t.co/6wgz8KL5KO",1554261174044491777,alexburnsNYT,79743108,26764538
"We are all Matt Carpenter watching Aaron Judge 🤯

#YANKSonYES https://t.co/fa3hvm0wUQ",1554261116812988416,YESNetwork,18766687,26764538
"Congrats on 1️⃣5️⃣0️⃣0️⃣ hits, @TheRealSlamtana. https://t.co/0MDZuW4tyb",1554257600274784256,Mariners,41488578,26764538
Father and daughter watching the Yankees together! @AROD https://t.co/RLE1HYiIBi,1554256651317821440,YESNetwork,18766687,26764538
A-Rod attending Gallo’s last game getting to wear his number like https://t.co/LcpThVJTF5 https://t.co/x5dwsAISQH,1554256075506991108,redsoxandstuff,1358884758923718656,26764538
"So true, guy who runs a cryptocurrency exchange company that happens to be a high-profile official business partner of MLB. https://t.co/OcmatpS5zX",1554252500752109568,lindseyadler,356752859,26764538
Aaron Judge ranks 13th among *teams* in home runs since the All-Star break.,1554252498948558848,mikeaxisa,27583805,26764538
Aaron Judge has hit 43 home runs this season.,1554251699807821824,lindseyadler,356752859,26764538
"23 hours til the trade deadline, and all is pretty quiet in Texas. Get the sense that the two paths are: 

- stick with the rebuild plan that has been in place for years
- Push the chips in for Soto

The former appears much more likely than the latter.",1554240401040719873,ThreeTwoEephus,239438809,26764538
"Old argument: Luka too heavy
New argument: GET THAT MAN SOME WHATABURGER https://t.co/ULUa5khCHI",1554224677572120578,KirkSeriousFace,77316230,26764538
"Lou Trivino has a 6.47 ERA in 32 innings this year but is good at getting swing-and-miss, apparently. He has that ""something can be tweaked here"" Statcast slider thing going on. https://t.co/xyrzhosHnP",1554218117739446275,lindseyadler,356752859,26764538
"This how LeBron spent his first 7 years in the NBA 

and people wonder why he left https://t.co/EVUW48FIVU",1554217160138014720,BronDimes,1521679377481748481,26764538
"Frankie the Yankee. 

Welcome aboard, @FrankieMontas 🔥 https://t.co/hXUNz5I2J3",1554214813680783360,Yankees,40927173,26764538
Proper tag: Jeff Schwartz of @excelsm.,1554214288008663043,wojespn,50323173,26764538
"Welcome to Pinstripes, Lou 👊 https://t.co/nP5YZla2Ez",1554213522426437634,Yankees,40927173,26764538
"The Red River Recruiting battle is going to be really fun for the rest of the 2023 cycle. 

Only 0.10 separates average recruiting rank between Texas &amp; OU. https://t.co/BVwvOQY9uh",1554208990774575106,CJVogel_TFB,334925175,26764538
"The last time we heard from Deshaun Watson was on June 14 when he said: ""Like I said, I never assaulted anyone. I never harassed anyone. I never disrespected anyone. I never forced anyone to do anything.""

At what point has he expressed any public remorse? https://t.co/l9HZ8nvKtL",1554207376940621825,FieldYates,58919137,26764538
"Yankees have acquired Andrew Benintendi, Scott Effross, Frankie Montas and Lou Trivino so far while retaining Anthony Volpe, Jasson Dominguez, and Oswald Peraza in those returns.",1554204671899729920,lindseyadler,356752859,26764538
The Trivino-Treviño battery with the Yankees is going to be fun. (h/t @GreggColli),1554202607329198080,JeffPassan,33857883,26764538
https://t.co/ZBagMDaz3d https://t.co/TrbCwGSCCn,1554193831859392512,Nate_Tice,294910913,26764538
One of those days when sports is just the worst. https://t.co/QaBGRjVLEr,1554193203200512007,mikefinger,64638595,26764538
"Aaron Judge is the AL Player of the Week for the second consecutive week, MLB announces.",1554189960743370758,lindseyadler,356752859,26764538
Shot / Chaser https://t.co/MZg2vspwe7,1554189369455648768,StelliniTweets,857476117,26764538
"- Uncommitted
- Penn State commit
- Michigan commit
- Michigan commit
- Michigan commit https://t.co/lnn7bNg7Mp",1554177478981189633,sbell021,17667000,26764538
Fuel https://t.co/mD5TTJiDam,1554176366806966276,JeffPassan,33857883,26764538
Kyle Shanahan Masterpiece🎨 https://t.co/n6qL3dDmp4,1554169591261286401,FirstdownXOs,1476341874046783490,26764538
The judge didn’t find that he only engaged in “indecent exposure”—she concluded that the NFL met the burden to prove there was sexual assault. https://t.co/OrTy2Z9pYc,1554159645643591682,minakimes,95975081,26764538
We are D’Onta Foreman number of days away from the start of the 2022 season! https://t.co/ERnd0AidX6,1554158191935688706,HookemHeadlines,770524944,26764538
been in the lab with the gang whipping up something special. the debut episode of our NEW SERIES is coming soon @secretbase 👀 https://t.co/LwtJgMTwEe,1554158102051799045,JoeAli,4269094095,26764538
forever off the grid https://t.co/SSjzYeA8Vb,1554151363327582210,Nate_Tice,294910913,26764538
@WerderEdESPN The optics to whom?,1554144021483728896,minakimes,95975081,26764538
"Random note, but I'm bored on this flight and looking at the Wild Card standings. Obviously the Rangers are far out, but three of the teams ahead of Texas (both Sox + Orioles) have a negative run differential

The Rangers' run differential is +11 after the Angels series win",1554143092365611008,kennlandry,454185587,26764538
"It’s been 15 years since the glorious 2007 college football season and a documentary on it has been long overdue.

Presenting “Requiem for 2007,” a film. https://t.co/RDMKBmOyGE",1554133691030552576,JimMWeber,606522136,26764538
Anyone in Green Bay do Henna Tattoos?? Looking to get something like this on my forearm: https://t.co/LK7B04pUrY,1554122773018066944,DavidBakhtiari,845777736,26764538
"Claims of 23 women settled by Watson
Claims of 30 women settled by Texans
""Pattern of egregious behavior"" found
No massages allowed outside team

= 6 games 

Good luck reconciling that. https://t.co/cOj28QTNxa",1554121717789954056,SarahSpain,18494981,26764538
"this is proof that nobody who works in the college sports industry has enough time to actually watch a TV show
https://t.co/8vjg3WZq0c",1554119825458446336,MattBrownEP,42917505,26764538
Can't believe this is Year 6 of 30Under30. One of my favorite things we do. Miss the days of war room phone calls with @bartonsimmons &amp; @SWiltfong247 but @chris_hummer has capably carried the torch. https://t.co/IQ5hJOYR97,1554116914347122688,TreyScott247,26564870,26764538
They announced Gawker dot com was shutting down on my second day at Gawker Media. https://t.co/KmwSrc5zDE,1554116446757830658,lindseyadler,356752859,26764538
🙄 when you wish you were wrong https://t.co/zcY02vfjVl,1554115841007837184,andyholloway,14356067,26764538
Sir that is not a dog 😂😂 https://t.co/s5SSHZOWCi,1554115211677909003,HoodFamousTV_,1451977537488306179,26764538
Texas football practice begins Wednesday.,1554101833089548288,BDavisAAS,25773330,26764538
I'm showing up an hour before my reservation and yelling until they seat me https://t.co/afhUIKBfuq,1554098562002292736,Ugarles,18531766,26764538
Texas A&amp;M’s last national championship is closer to the Emancipation Proclamation than it is to today. https://t.co/ePJcHVmfUy,1554074581589278730,kyleumlang,340314568,26764538
"On a personal note, I’m honored that @SIRIUSXM has included me in their coverage of women’s basketball, softball and now volleyball. And that @TheAthletic sent me to OKC for the WCWS.

I love that media outlets are investing more in women’s sports coverage. The audience shows up.",1554071713255677952,NicoleAuerbach,22375230,26764538
"The bond between Tim and Bill Russell was special. 

Rest in peace to a true pioneer and champion on and off the court 🙏 https://t.co/pNu9aBVNLD",1553934794010017792,spurs,18371803,26764538
"My hotel is walking distance from SoFi stadium and the Red Hot Chili Peppers are playing. It would be cool to see them in California, but not $200 worth of cool, and also I gotta finish these power rankings.

…unless one of you has a spare ticket that would otherwise go to waste",1553933052136435714,ThreeTwoEephus,239438809,26764538
What Biden said when Trump got COVID vs. what Trump said when Biden got COVID. https://t.co/jouygb9RZs,1553930514016485378,NoLieWithBTC,1268223690480615424,26764538
https://t.co/vXA7fTExFM https://t.co/4pspUNnx6x,1553920596559269889,19problemz,589211155,26764538
the problem with being the world’s first 6’3” mexican is that even this mega-sized airplane bathroom is cramped for me don’t fact check any of this thank you https://t.co/0t6qVSutoC,1553917011444477954,SheaSerrano,57162282,26764538
FWIW I think a fairly strong prior around the narrative of “a third party that proposes neither policy solutions to our biggest issues nor a detailed strategy to avoid spoiling marginal contests is not a viable third party” is a pretty reasonable belief https://t.co/WsnfJ3iXgU,1553864846311047168,gelliottmorris,57029492,26764538
The @MLB Trade Deadline is now less than 48 hours away. Let’s enjoy. 😉 @MLBNetwork,1553864060877393920,jonmorosi,42560650,26764538
"The dumbest rule in the sport strikes again, this time in the Rangers' favor. 

How are you supposed to stay outside the baseline running to first when the base is inside fair territory?",1553856352899854336,ThreeTwoEephus,239438809,26764538
"The Rangers have been immaculate-inning'd again. This time it's Ezequiel Duran, Kole Calhoun, and Charlie Culberson",1553841070437326848,ThreeTwoEephus,239438809,26764538
ENGLAND WON THE EUROS AND MY CAT WHO’S BEEN MISSING FOR NINE MONTHS WHO WE ALL THOUGHT WAS DEAD JUST CAME BACK. SHE JUST SAUNTERED IN AND WENT TO HER FOOD BOWL LIKE NOTHING HAD HAPPENED. WHAT A WEEKEND FOR ICONIC LADIES BRINGING IT HOME,1553824785485938692,iriselks,578278123,26764538
https://t.co/QNAXiJjaD0,1553817773943521283,RespectfulMemes,727338733423464448,26764538
