full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
I don't do Twitter drama. Don't care for it in real life. Why would I opt for it on social media?,1553119825416814594,timwilliamsart,330633214,328780488
Ronald Acuña is taking early swings on the field today. He has a .607 OPS over his past 34 games. https://t.co/xtj2AiRvFN,1553097976603705349,mlbbowman,31203147,328780488
"Last weekend, our friend Evan had the time of his life at @PoconoRaceway! Evan lives with autism &amp; was non-verbal until he was 6. He immediately recognized and chatted with our Board Chairman Mike Helton, along with Joey Logano, @NASCAR President Steve Phelps, &amp; drivers! https://t.co/9QusHQy2ot",1553081752247324672,NASCAR_FDN,23965218,328780488
It feels like everyone around me is coughing excessively lately...anyone else feeling this paranoia? 😅😷🤒,1553035421755576321,FeliciaCombsTWC,245529441,328780488
Here to convince Chaim Bloom to trade Pivetta to Atlanta https://t.co/CnEa6jvtOz,1553029168392294407,NeilShelat6,774966642,328780488
"🎶 Hold on tight, you know she's a little bit dangerous
She's got what it takes to make ends meet 🎶 
Happy Friday y’all! https://t.co/aFxPgcohxv",1552996517191073793,dustitoff84,2324532110,328780488
"A huge thank you to everyone who helped out with the 24 hauler today including the track, NASCAR, the local fire department and other team hauler drivers. Everyone jumped in and helped our team out today and that support means a lot to all of us on the 24 team.",1552807250095382533,WilliamByron,1010022410,328780488
"It’s Josef* 

At Penske, we care about details. https://t.co/UNunNu5jgJ",1552802538604347394,josefnewgarden,28247294,328780488
"If 1/2 of the elected politicians in DC from either party had the passion, drive, and intelligence that Jon Stewart does, our country would be in a helluva lot better shape.",1552786895498788864,timwilliamsart,330633214,328780488
seriously some of y’all are stupid,1552741752288731139,_tduck,788320876601094144,328780488
Wonder if AA has something similar to a draft board for his trade deadline plan. Someone sneak into his office and find out. 😂 😂 😂,1552679747926335489,jase1129,294109836,328780488
“That’s like making a trade at the deadline without having to give anything up” https://t.co/c2A29OWzj0,1552665023016845312,BravesAshland,333611970,328780488
i am essentially useless and my life is pointless without coffee,1552664075984744448,Ariichiiyoko,961038018277654528,328780488
"@CPPfanfromtheD Ole Miss fan here…

Just wait until y’all see him air it out. When he gets a full handle on the offense, think Russell Wilson is his best comp. Can’t wait to watch him take over",1552650698818408452,TidwellMitch,1037461217043009536,328780488
"One week from today! 
9am⏰@steakshapiro &amp; I begin the #journey ( journey🤪) 

On @929TheGame 🏈⚾️⚽️🏀🍽🎰🍸💯

Thx for all the love. We are very excited 💯🍸👏🏻 #LFG https://t.co/fwlhETWlVu",1552640057156276224,sportsandra,301138272,328780488
We had a rest this afternoon and then did a sunset river cruise around Acadia National Park. It was gorgeous and we saw seals and porpoise!  Now a round of seafood appetizers and then to bed. Only two days left in Maine but I’m already dreaming of coming back.,1552458107359469570,katiebravesfan,28015830,328780488
"The very first @mammothwvh show took place a year ago today! 

To everyone who’s been supporting, listening and coming to shows, I can’t thank y’all enough for making this past year such an amazing experience 🙏

Here’s to many many more! 🙌 https://t.co/66n4uDfjG4",1552389899155697664,WolfVanHalen,328310442,328780488
Little over 400 CY dumped by 10:30am.   Zoom meeting to start in 30 minutes.    Day is going as planned. https://t.co/ft2GFcol7g,1552346205195309057,ND_BravesFAN,953736052866510849,328780488
"hot take: if you continuously shit on players that play for your own team, I don’t understand you nor do I like you",1552282412855529472,_tduck,788320876601094144,328780488
arrest this man @NewYorkFBI !! https://t.co/lJ9tLLH7XK,1552125818532511745,FrankiesTwoLoud,1271589943568003072,328780488
"Every time the Phillies’ DJ plays “Sirius” from the Alan Parsons Project, I’m expecting Michael Jordan to suddenly appear! 😂",1552091275545001984,bravesorganist,52903922,328780488
This album fucks https://t.co/NsXywVJn7d,1552053921417420801,AcunaBelieveIt,1062836750366720001,328780488
My dad stickered my water bottle. I feel like a kid. Lol. https://t.co/eKDu20i2ec,1552046092967190528,katiebravesfan,28015830,328780488
At another Texas institution. https://t.co/d0iRg4B9vJ,1551988991368609797,VegasRebs,2232007742,328780488
"Let’s get this dentist shit over with so I can go home and eat tacos. Happy taco toooozeday everyone. Make it a great one, and don’t be a dick. 

✌🏽🧡🌮 https://t.co/kX3HtL7IqG",1551943734908141568,MegaQuack24,2900104683,328780488
"@ThatEricAlper Keith Richards...because since he's immortal, I know the plane won't crash.",1551919023289470978,timwilliamsart,330633214,328780488
when you’ve been hungover every day for a week but still need to take your stadium drink pic 🥴 https://t.co/34ONVK2Yil,1551785657101496320,Ariichiiyoko,961038018277654528,328780488
@RebMattATL RIP to Mr Sorvino. An actor playing some characters that on the surface should have been unlikable but he managed to turn them into characters you ended up liking.,1551762470439731200,msudawgs1964,1149977816,328780488
Can’t believe it’s been almost a year since my last cigarette. Gonna have to celebrate!,1551760621800243207,THESagerbomb,282426167,328780488
Petitioning for a Pete and Paul only broadcast,1551741740842885120,nd4668,2306717041,328780488
"I started doing this new thing: if someone doesn’t text me for a week I delete all the messages and their contact information. If you want to be in my life, be in it. My friendship is a choice, not an option. https://t.co/RZeMxSb6Yh",1551735019483418625,ProudToBePinky,1613850216,328780488
"I’m a little late on this news, but I think I’ll play “Don’t Mess Around With Jim” for Nick Castellanos the next time they’re in town.",1551718213674754048,bravesorganist,52903922,328780488
Hello Mr. Kazmar! https://t.co/W4h9zsf9oo,1551711327126753286,DoctorBobble,1024427120079056897,328780488
#NewProfilePic https://t.co/2st7k74LqM,1551590524942942210,QueenLiz2284,1149740612368908288,328780488
#NewProfilePic https://t.co/TITbjoKLEt,1551585410735915008,bravesorganist,52903922,328780488
Freebird.  Lynyrd Skynyrd https://t.co/60lnBHzR2b,1551581469453295616,plmbery9,247410720,328780488
"Current attendance, including Sunday, is 2,072,982. They are currently on pace for 3,109,473 for the season.

The last time they topped 3 million in attendance was in 2000 (3,234,304). https://t.co/7UwSmBRWAM",1551552873082789888,itsJadyn,124932060,328780488
"I overheard teens in Target yesterday saying, “who is Lynyrd Skynyrd and what song is Free Bird? I only know it as a meme!”",1551541081392791555,SouthernXiBelle,23873071,328780488
"I don’t even care if it’s the Mets, this is art https://t.co/NssZ3kKb4Z",1551385911195303937,RileysRakes,1067787520048537601,328780488
"“I’M FAT, LET’S PARTY” 🤣🤣🤣 https://t.co/O0r8s7xVWF",1551367222794256385,EmSheDoesIt,28681813,328780488
Beautiful evening for soccer in Southern California https://t.co/xqMQrcZKhg,1551343605297516544,MikeConti929,900356432,328780488
I am devastated for Adam Duvall.,1551322697455616000,dustitoff84,2324532110,328780488
My job here is done. https://t.co/olvGI6CS0z,1551279209980493829,KevinMcAlpin,130566415,328780488
@RebMattATL I’ve been to Boston a few times but not for long enough and totally want to see more of the state.,1551279040773984258,katiebravesfan,28015830,328780488
Are you crying? Are you crying? There’s no crying in baseball,1551218391742124032,AcunaBelieveIt,1062836750366720001,328780488
40?!?!? 🤯 https://t.co/2GfL7dQTMm,1551209185362280451,KirkHerbstreit,790136510,328780488
"“So then I just tweet we should trade Acuña, and that he’s lazy and showboats. And then I get a TON of twitter engagement. I look like a doofus but with all the quote tweets, who is the real idiot here?” https://t.co/Vki7sfLzPU",1551202341176631303,HeyCam93,1110908424202665984,328780488
"Me, entering my F1 car after spending an hour getting into my racing gear: “Crap, I need to pee already.”",1551188666525122565,paysoninho,15098000,328780488
@RomaroMiller @RebMattATL Make a day trip.  Go to handy Andy for lunch.  Then brown bag at Taylor grocery for dinner,1551027672955895809,HuttoJb,393037858,328780488
"When the stern police officer voice turns into a high pitch squeal to say hello to a dog…priceless. 

#OnPatrolLive #OnPatrolNation",1551017364145246214,OnPatrolNation,859890121948180484,328780488
Not me definitely participating in a group singing of “Don’t Start Beliveing” because if anyone gets white girl hyped it’s this small town girl who is living in a lonely world.,1551011363631292421,dustitoff84,2324532110,328780488
Nice. @BlooperBraves https://t.co/MGtKvZG9VP,1551003083840389121,itsJadyn,124932060,328780488
You can only pick 4 black comedians... Go! https://t.co/IPUjhFtkk9,1550990533815934976,gntlmnking,972862322111901696,328780488
🎶 Saturday in the park. I think it was the 23rd of July! 🎶 https://t.co/iV0kwdEpuZ,1550979374895304707,dustitoff84,2324532110,328780488
@RomaroMiller @RebMattATL The fried hot dog is pretty good to,1550951149892784130,williambkeith1,797908710098145280,328780488
"I like being conveniently good enough for someone. It’s awesome. 

Gonna go for a drive today. Idk where I’m gonna go… but I’m gonna go",1550898780559605766,MegaQuack24,2900104683,328780488
