full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
@DCHS_Football @IsaacBlue16 @parkercrews1 Another DC Panther becoming an @HanoverFTBL Panther! Ya love to see it!,1494452605178757120,RevOnTheRadio,42799709,286282668
YESSIR!! @parkercrews1 https://t.co/35Ebh5gfQN,1494450785651933184,IsaacBlue16,1158155817729888257,286282668
Ready to put in some work Monday @BOTMWCombine Indianapolis. https://t.co/OXmNitWGSJ @KYQB3 @Gtown_Football @CoachKleckler @Coach_McHugh  @CoachDiamondMU @Coach_Bouchard @EKUWWells @CoachJJR87 @SycFBRecruiting @CoachDHank @CoachEChambers @CoachYoung41 @CoachAndyFrye @LeeperDrake https://t.co/8JRgc9xSTo,1494174649642586113,jackball2023,1187154783322464256,286282668
Had an amazing time @EKUFootball Junior Day! Huge thank you to @Erik_Losey @CoachDerekDay @coacharichman @Coach__Jake and @EKUWWells https://t.co/hokGTSSKJZ,1494092334543392770,coleburch0,979079211314040832,286282668
Had a great junior day visit at Eastern Kentucky University! @Trent_Steelman @EKUFootball @EKUWWells @DCHS_Football @KYQB3 https://t.co/V02TFV7pq2,1494090615218483200,BrysonParm,1189383951963623424,286282668
Had a great junior day visit at Eastern Kentucky University! @Trent_Steelman @EKUWWells @EKUFootball @CoachJHawkins @DCHS_Football @KYQB3 https://t.co/xAM2BtrpHu,1494075732946997249,IsaacBlue16,1158155817729888257,286282668
@Bryan_Ault We’ll be at the Louisville Event in April ! Looking forward to it ….. C/O 2023 @BradenBoling74 6’4” 315 lb RG-LG O Line/ Center. 3 year Letterman,1493787993043189761,BradenBoling74,1481793557690298368,286282668
Ready for more camps this Spring !  Can’t wait for Senior Year DC Panther Football - Faith Family Football ! #74 O Line RG https://t.co/yAWxz5HP6I,1493785245929259009,BradenBoling74,1481793557690298368,286282668
Excited for the Best of the Midwest combine. Feb. 21/2022 https://t.co/XMv9LjUImf,1493606978060533761,luke_floyd5,1310732331561422848,286282668
God is Good… 🙌🏾 https://t.co/LwgijFFvrf,1493574493717073921,CoachYoung41,1879866524,286282668
Very excited to announce that I have received my first Division 1 offer from Morehead State University! @HarrisBivinMSU @MSUEaglesFB @DCHS_Football @KYQB3 https://t.co/rgXKsuIawj,1492355210987122689,IsaacBlue16,1158155817729888257,286282668
Here we go! Congratulations Preston. Good for Morehead State to see what you are about. More to come. DCHS continues to produce D1 players! https://t.co/3CtAPdK8LN,1492354434386513922,KYQB3,1331441887723606016,286282668
@DCHS_Football @CraigYeast Preciate that man 💯🙏🏽,1492307654366138368,walker_kishawn,1460483263928147968,286282668
"Happy Birthday, @joe_humphreys2 ‼️🎉

SMART. TOUGH. TOGETHER.

#RiseUpRedHawks |🎓🏆 https://t.co/kHVWHRCFLC",1491105289596452864,MiamiOHFootball,733157550,286282668
There’s only one right answer. @joe_humphreys2 https://t.co/WLioJpiS23,1491094724996104196,IsaacBlue16,1158155817729888257,286282668
"@DeckerRenfrow | 6’0 165lbs| GPA 4.0 | ACT 24| Class of ‘23| WR| 60 Rec. 1,064 yds 10 TDS in 2021. https://t.co/oAlZAIIc2c",1490138432894648322,KYQB3,1331441887723606016,286282668
"One of the best to do it ever!!! So proud of the growth and maturity! Straight Boss of a student-athlete! 💪 👸 🥎 ⭐️ @milllieroberts 

Straight As in the classroom 🅰️ 📚 
Straight Bs on the field 🅱️ 💣 https://t.co/Gmg6NuMOpl",1489706876560449541,coachwallace_,3271915970,286282668
French Toast https://t.co/FYiP7C20OW https://t.co/i1XmdrlWt4,1489292226492604421,KYQB3,1331441887723606016,286282668
@coachnalley @JohnPerin @Gtown_Football @CoachRoyston_MT @Coach_Minter @Coach_JoeBowen @CoachMarkHagen @DannyPayneNavy @vincemarrow @PeteSampson_ @EKUWWells @CoachDeanHood @DCHS_Football @SamuelClark777 https://t.co/EvC75GncC3,1489280611902709760,KYQB3,1331441887723606016,286282668
"If you’re players/kids/students are having fun, performing at a high level, and they always wanna be around, you’re winning, Culture Matters.",1489244300806397958,coachwallace_,3271915970,286282668
I would like to thank @LSUfootball coach brain Kelly for helping @AlabamaFTBL land 5 ⭐️ TE Danny Lewis https://t.co/Iu3L2SyY9R,1488959207059726341,NoahGat56,918901274095079424,286282668
"The 1️⃣7️⃣ members of #BUILT2RI2E are now officially RedHawks. I came to Oxford with the goal to have the best Recruiting Class in school HISTORY‼️ Miami, Oxford &amp; an amazing Coaching Staff made that possible‼️

#RiseUpRedHawks | 🎓🏆 https://t.co/BQ3rpQ7Q0x",1488934253496836103,LoganM_AU,37501915,286282668
Former @DCHS_Football star Landon Newman and @SrHighFootball star Malik Mundy recognized for KWC football! https://t.co/Uj9DMp9ckc,1488922667398877187,1027TheGame,2332186682,286282668
@DCHS_Football Is producing collegiate level talent year after year. Congratulations @zaytomes and keep up the hard work! https://t.co/uo3HZD7xgh,1488904796237176837,grahamsandefur,1004174157691617281,286282668
"No one should ever take offense by something I tweet.  If the shoe fits, it fits.  Not my fault there are coaches out here who care more about wins and losses than discipline and having real standards.  It's truly unfortunate, but it is what it is.  At least they winning...maybe.",1488642578518089728,Coach1Tyme,42033015,286282668
Great looking young man! @DCHS_Football is building high quality young men as well as football players! https://t.co/BEBVGg1Kab,1488326689008537600,edge_recruiting,1397535772912259073,286282668
It’s always great to see @pcritch95 and his family. I’m very thankful for the friendship that started at KWC many years ago. https://t.co/0ZGhq38nRv,1487984328034369536,JohnLovell52,432606467,286282668
@jackball2023 | Class of ‘23| ATH/QB/LB| @coachnalley @CoachKleckler @PerryThomasCU @APSUCoachSW @EKUWWells @CoachDeanHood @CoachYoungISU @17NickHill @DCHS_Football https://t.co/POuCDEF77I,1487913652137213952,KYQB3,1331441887723606016,286282668
"“Set your mind on things above, not on things on the earth.” - Colossians 3:2",1487612315004375043,AClay_13,1409307338,286282668
"During these exciting times, as you make your commitment decisions take the time to send an informative/appreciative correspondence to the coaches on the opposite end of it.",1487392514147590148,edge_recruiting,1397535772912259073,286282668
He’s like that‼️ https://t.co/yqVLx3ScOM,1487201217663184899,max_dees,844032045785538561,286282668
"Congrats to DCMS Girls Basketball on staying undefeated and capturing the MWKAC conference tournament title! @DCHSLadyPanther @AthleticsDC @DCHS22SECTION 
https://t.co/WlPdBtARht",1487157567944077315,1027TheGame,2332186682,286282668
Cole Burch Class of 2023 3.8 GPA| ACT 20| 6’4 210lbs| Wing| Tight End| Averaging 14 points 8 Rebounds| Averaged 10 yards a catch this season with 4 touchdowns.| Basketball highlight: https://t.co/K6SEicD1JX | Football Highlight: https://t.co/JBmX5Fxq7y https://t.co/6yr9s70nMq,1487049282117152768,coleburch0,979079211314040832,286282668
Congratulations young man! Extremely proud of you! https://t.co/q8FzpAt3sy,1486826017784279042,edge_recruiting,1397535772912259073,286282668
"I’m so blessed, God is eternally amazing, and I will worship you God till the end of my days and after. ROLL KERNS. PEV!!!
@edge_recruiting @CoachSimmons_CC @CoachAndyFrye @CentreFootball @CountyMustangs https://t.co/uT953Cp2ve",1486825872799801346,patrickw5491,1314961731341475841,286282668
