full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"The St. Louis Cardinals are finalizing a deal to acquire left-hander Jose Quintana from the Pittsburgh Pirates, sources tell ESPN.",1554279731012452353,JeffPassan,33857883,507986754
https://t.co/G2zRVjNdrb,1554276187626561536,Basketpics23,1538590535161679872,507986754
@DylanHolt_ That stache is working on overtime. Shades of a mid 90s @Kuntry268 from his Consul composite at The House.,1554271423212003328,CoreyGrissom,59529119,507986754
"Not gonna lie, if the Dodgers get Juan Soto it might become football season real quick",1554266107900579840,johnramey09,238813239,507986754
@ john Mozeliak https://t.co/OEUZY52cQj,1554265910634024960,johnramey09,238813239,507986754
"Soto smash, Soto smile. 😀 https://t.co/HdKrUOrcS6",1554265233128128519,MLB,18479513,507986754
"Juan Soto now has 119 career home runs, 11th-most by a player before 24, passing Ted Williams (!!!!)

here’s who he trails (+ remember his sub-24 career includes a 60-game season):

⬇️",1554263458279030784,SlangsOnSports,1636364526,507986754
Juan Soto - Washington Nationals (21) https://t.co/tCbk6A0FzL,1554263284588728320,MLBHRVideos,1144035914198507521,507986754
Do whatever it takes https://t.co/jnGqcOe7tc,1554263021089951744,RedbirdReject,1355516762893275139,507986754
"In Juan Soto trade talks, #STLCards haven’t been willing to include Dylan Carlson *and* their top prospects in the same offer — at least, thus far. Negotiations are reaching a critical point. @MLBNetwork",1554256872504496128,jonmorosi,42560650,507986754
@Orioles Where’s Trey. Hopefully he wasn’t traded!!!,1554240772706385920,Bearickson,1233056896879407105,507986754
"Officially 1️⃣ month til kickoff

#GBO 🍊 https://t.co/eCj6NbnlR3",1554240651033825281,Vol_Football,181180906,507986754
"It is a great day in Murray, KY when our players are back working and when we have a special visitor on campus! #WeAreRacers https://t.co/xmtn87BT8n",1554239763082780673,RacersWBB,1090604918,507986754
"Same Juan, Same. https://t.co/DnG9sSGAx5",1554235374851047425,johnramey09,238813239,507986754
"The Reds have traded outfielder Tommy Pham, source tells @TheAthletic. Team not yet known.",1554234554533150721,Ken_Rosenthal,90959399,507986754
DO SOMETHING @CARDINALS,1554234327667556352,arenadostan_,1376232883845804033,507986754
"Juan Soto, stressed by the rumors: ""I want this to end"", per @DiarioLibre. https://t.co/AcYKLQTXEu",1554233971973791745,hgomez27,255772191,507986754
https://t.co/Rfp3bIhLjq,1554228137478823936,Orioles,39389304,507986754
"In Marion I was proud to present $975,625 from my Cleaner Water Program to install 21.5 miles of water main through Crittenden County, providing service to 60 homes. This is a much-needed investment that will make a difference when it comes to providing clean, safe water. https://t.co/X3SkoQJmKi",1554217154341265408,GovAndyBeshear,1192549822865297409,507986754
Breaking: Don’t know who is involved on Houston Astros end. But Orioles will get multiple players In exchange for Trey Mancini.,1554201486032310272,danconnolly2016,56826095,507986754
"The general excitement for this season is off the charts right now, levels not seen since 2016

We are still a month away from games",1554200791241465856,gmannVOLS,1569004453,507986754
Who drafted the better lineup of PAC 12 greats?,1554193383010324481,DylanDylanShow,1413897420468011015,507986754
". @DylanHolt_ ‘s PAC 12 squad 

Andrew Luck, QB, Stanford 
Reggie Bush, RB, USC 
Drake London, WR, USC 
Troy Polamalu, S, USC 
LaMichael James, RB, Oregon https://t.co/pMW5fjB4r7",1554193379893952521,DylanDylanShow,1413897420468011015,507986754
"In this week’s OOTB Draft the fellas drafted all time PAC 12 squads 

@dylanjespersen ‘s squad: 

Marcus Mariota, QB, Oregon 
DeAnthony Thomas, RB, Oregon
Keyshawn Johnson, WR, USC
Terrell Suggs, DL, Arizona State 
John Elway, QB, Stanford https://t.co/wc1IDTE4Ci",1554193375779328002,DylanDylanShow,1413897420468011015,507986754
"dude on the left is a freshman

A FRESHMAN https://t.co/veEnexYnYv",1554189455426310144,cantguardmadds,304218743,507986754
Safe to say these two “embraced the off-season workout program” https://t.co/aqr4WCdeZ3,1554181664561152000,vo_ldemort,940635646913327104,507986754
"SOURCE: The #Cardinals are intensifying pursuing on Juan Soto. They have been much more aggressive of late in their trade proposals.

#Padres and #Dodgers also continue to offer their best prospect packcages to the #Nationals.

@z101digital @ZDeportes",1554179161291456515,hgomez27,255772191,507986754
"I'm very confused. I get that Devin Williams is nasty and can close, but why not keep both? Josh Hader had a shit stretch of six games and outside of that he's been the best lefty reliever in the game. The Brewers are in first place and Hader's not a rental. I don't get it.",1554157139156942848,Jared_Carrabis,59345386,507986754
"The return on Josh Hader to Milwaukee is significant: left-handed closer Taylor Rogers, lefty pitching prospect Robert Gasser, outfielder Esteury Ruiz and right-hander Dinelson Lamet, sources tell ESPN. Hader will be a free agent after the 2023 season.",1554155827866603527,JeffPassan,33857883,507986754
HADER IS OUT OF MY DIVISION AND PADRES OUT ON SOTO https://t.co/RaZpRgeYcr,1554155393194016773,CardinalsReek,1381432830299926529,507986754
OH MY GOD WE MIGHT GET SOTO https://t.co/zbwdBwOVzR,1554155173987090433,CardinalsReek,1381432830299926529,507986754
"BREAKING: The Brewers are trading star reliever Josh Hader to the Padres, a source tells ESPN.",1554155077719433218,JeffPassan,33857883,507986754
"Brewers close to moving closer Josh Hader, sources tell @TheAthletic. Padres strongly in mix.",1554154409642409985,Ken_Rosenthal,90959399,507986754
"Breaking: Angels have decided to keep Shohei Ohtani. Yankees among teams to make an offer, but Ohtani will stay 
https://t.co/tMhKmNyeYp",1554150744223371264,JonHeyman,36139166,507986754
"Tennessee was back on the practice field today for the start of preseason camp.

The #Vols first game is just one month from today. We will hear from head coach Josh Heupel at approx. 11:20am. https://t.co/3AY9dUiEC3",1554113717557760000,MadisonHock,233281372,507986754
I got suspended for a whole year from the NFL for weed.. but sexual misconduct gets you 6 games.. make it make sense,1554111970533462016,ThirdEyeSi_,882730430,507986754
"This would also produce some great fans booing the first pitch moments. Oh you’re an A List actor? You’re a war hero? You’re a person who raised millions for charity? 

Sorry, throw a ball and you get boo’d. The great equalizer https://t.co/su0C5ymTj3",1554104047149408259,BarstoolBigCat,123276343,507986754
This should absolutely be the case. Place would go even more bonkers https://t.co/khtxYQzllo,1554103370000072705,BarstoolBigCat,123276343,507986754
"Today I unveiled my most ambitious dumb sports rule yet.

The ceremonial first pitch in baseball should count. Celebrities, former athletes, musicians whoever. If you throw out the first pitch and it’s a ball the first batter starts with a 1-0. Think of the added pressure.",1554102551196352513,BarstoolBigCat,123276343,507986754
locked in 👐🏽. @CoachGolesh https://t.co/CJm3fnkq3n,1554102471080960000,davis1ethan,1139001002156285952,507986754
If I ever do something wrong…24 times I want Sue L. Robinson to be my judge,1554086981197385728,BrandonPerna,365084207,507986754
Not surprised to see Deshaun Watson got another happy ending.,1554083504832614400,korkedbats,26854886,507986754
"@AdamSchefter For perspective, Cardinals WR DeAndre Hopkins received a 6-game suspension for a PED violation.

Deshaun Watson was facing over 24 sexual misconduct lawsuits.",1554081408284508161,NFL_DovKleiman,93910940,507986754
Never forget when Ben Simmons made KAT tap out 😭😭 https://t.co/97T6DTpaWZ,1553940184663834626,currypistonn,1239715956387176451,507986754
“You could of asked me for the money man” https://t.co/2qP3BX5A5B,1553934740792688641,knicks_tape99,967610566595497984,507986754
What happened here,1553932837824380929,BFW,609148040,507986754
Sure seems like a statement that would suggest the NFLPA is expecting the suspension to be much shorter than what the league asked for. I bet it’s no more than 6 games. https://t.co/1IwEz5nfqC,1553892271862546432,MikeMiracles,259493529,507986754
W https://t.co/KB2XtECcpR,1553891228298641408,REDBLACKS,1250121462,507986754
"Your 2022 Tennessee Volunteers 🍊

#GBO 🍊 https://t.co/qcravXJNxc",1553887358331895809,Vol_Football,181180906,507986754
The @MLB Trade Deadline is now less than 48 hours away. Let’s enjoy. 😉 @MLBNetwork,1553864060877393920,jonmorosi,42560650,507986754
Pallante was really good. #STLCards https://t.co/fHxQlpj6V5,1553861386136158216,TheCatOnBallyTV,2332108454,507986754
"Team Media Day ✅

Next up ➡️ Fall Camp 🏈

#GBO 🍊 https://t.co/8imqATzU7e",1553856315037999105,Vol_Football,181180906,507986754
"I’ll keep this short. I’m coming home. 

I am beyond excited to announce I’ve joined the communications department for SIU Athletics. I’m stoked to be a Saluki again and ready to showcase the athletes of SIU and everything this special place has to offer. 

Go Dawgs. https://t.co/mHpC4X6vje",1553854604475092992,dixontyler90,1668206203,507986754
Former Clemson RB Lyn-J Dixon is on campus for a visit👀 https://t.co/hsxz2RjKjU,1553854113208745985,More_Issues,803296069660581888,507986754
Unless it’s prime Larry Walker I couldn’t give a shit less. https://t.co/zD7WNlIVBZ,1553850259998113797,Moz_Algorithm,971590078702202881,507986754
Titan Up! WOO! 🗣 @RicFlairNatrBoy https://t.co/Zq973V2Vh8,1553842909547487232,Titans,19383279,507986754
@Cardinals Good game announce Juan Soto https://t.co/eFpHUbDtLW,1553839806878306305,CardinaIfan,1360781122972635137,507986754
Andre Pallante was awesome today! https://t.co/0BkJWfakad,1553837528171614209,Cardinals,52847728,507986754
5️⃣🙏🏾❤️ https://t.co/LaujTeJicw,1553833119404490752,DalenDavis2,1019394563168002049,507986754
"The more time I get to spend in St Louis, the greatest city in the world, the happier I am",1553827429621407746,lilsamsquanch66,888392745517277185,507986754
"Amazing fact: Bill Russell was NBA Champion in 85% of the seasons he played. 

He really won 11 rings in 13 seasons. https://t.co/xxGU7WG1K0",1553824644465152000,statmuse,2772543750,507986754
