full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"It took Dwight Howard, who’s been out with a sore muscle in his buttocks, less than 30 seconds into his first media scrum of the year to make a joke about having a “pain in the ass”: https://t.co/bDhxj6pvy6",1051902948396191744,FredKatz,73834352,174969318
Draymond is all of us 😂😂😂😂😂 https://t.co/ClWCmY4tfh,965399814228725760,jemelehill,35586563,174969318
Meanwhile at the Pistons/Hawks game https://t.co/3Q6Ic7kZCX,962813956766273539,WorldWideWob,24897626,174969318
Note to self: Never going under anesthesia during the NBA trade deadline 😂😂😂 #expertanalysis #derrickrosesucks #nbatradedeadline @utahjazz @JazzNationNews @redrock_bball @KSLcom @desnewssports @DJJazzyJody https://t.co/OEi2YMy1VG,961782268669804545,dmacalaca,27972215,174969318
Eagles ran a fake walk-through practice in case the Pats were watching 📹 https://t.co/f8Vug2Pq6y https://t.co/zFAFvb3fbC,961766577837240321,BleacherReport,890891,174969318
Let the chuurch say amen. 😂😂😂😂 https://t.co/ZqNmJYOXup,961456583916924928,ShannonSharpe,371539066,174969318
"Heigh 6'9. Weight 250. Born to Gloria James in Akron, Ohio on December 30 1984. 

HE IS THE REASON. Come on Pastor @ShannonSharpe https://t.co/aLRhXqKeJ7",961451006499340288,AstasiaWill,308281620,174969318
"Jacob Copeland commits to Florida.

Jacob Copeland’s mom, wearing an Alabama shirt and Tennessee hat, gets up and leaves. https://t.co/dQd0tSFC6Y",961323722677346309,BarrettSallee,46260740,174969318
GIANNIS JUMPED OVER HIM 😳 https://t.co/ItwNDbf8kg,961059845804666880,BleacherReport,890891,174969318
Jim Jones isn't feeling the way he was treated at LA Fitness today https://t.co/gAj3FS1gqz,960723935817068545,XXL,14629315,174969318
Adidas Consortium Crazy ADV https://t.co/nqvy6cn0rJ,960611515731709952,ochocinco,40519997,174969318
Nigga came back from the dead Philly ain't take a L yet https://t.co/43KuwlScv6,960400599220129792,CoreysThirst,171804735,174969318
Yoooo. Is that Kevin Hart trying to get past security and being denied?!? 😭😭😭😭 #superbowl https://t.co/gzag0XqmAZ,960355997108797441,Vasu,15069498,174969318
Deflated. https://t.co/93lfUE1Nyc,960353053726490624,BleacherReport,890891,174969318
"""Damn I can’t even talk to you? Bitch ass nigga!!” 😂😂😂 https://t.co/Lz6PnRX9S8",960172167613820928,AngryManTV,95126596,174969318
RT if you’re ready for original tweets and not this same tired comparison https://t.co/eMCWD0AKE1,959526967707127810,JackeeHarry,299448712,174969318
"“It’s nonsense.”

@KingJames responds to yesterday's LeBron + Warriors rumors (via @SpinDavies) https://t.co/MLK7aJOqzE",959504315332354048,NBAonTNT,22178780,174969318
"We're winning by HOW MUCH? 😂

@KarlTowns couldn't believe last night's halftime score. https://t.co/7Lfnn9cOk7",959441417452965889,NBAonTNT,22178780,174969318
Bruhhhhhhhh https://t.co/6QUjSCYl7i,959309275733508096,luvdatlacefront,174969318,174969318
.@thats_G_ FOR THE WIN!!! 💰💰💰 https://t.co/ozF7Wfk4sB,959305531289583618,NBAonTNT,22178780,174969318
DROPPED HIM! https://t.co/r8rj996vac,959281592429498368,NBAonTNT,22178780,174969318
".@Dan_Fogelman It’s okay. You couldn’t have known. But now, we must speak up. #NotAllSlowCookers #ThisIsUs https://t.co/yk3bNDP5h6",959177736693534720,jcpenney,17448575,174969318
Ankles. Taken. #SCtop10 https://t.co/YlgLn1A259,957731341013012482,SportsCenter,26257166,174969318
"“Blue Magic! a brand name, like pepsi, a brand name. I stand behind it, I guarantee it.” https://t.co/SRNDDJUkZQ",957370268208549893,Pusha_Ty,19688473,174969318
LMFAOOOOOOOOOOOO https://t.co/q1kE02W6IT,957079909666578432,QUA150,1583778602,174969318
Check out my new video and single #ZION 🔥🔥🔥 https://t.co/YFDRTaKTrg https://t.co/nUGorJSpHn,955374309194657793,Trinidadjamesgg,89593711,174969318
hardest hit the eagles took all night https://t.co/ypJlEAwaDp,955274308804403201,soIoucity,51626263,174969318
Sterling K. Brown receives the Actor® for Outstanding Performance by a Male Actor in a Drama Series! #sagawards 🎭 https://t.co/88Hq3ygWUb,955266246257164288,SAGawards,16206688,174969318
#Eagles fans are throwing beer cans at #Vikings fan entering the stadium https://t.co/qxsjoV02HG,955197557000560643,MySportsUpdate,1312367672,174969318
Step back with it! 👌 https://t.co/HnKgfQuGre,920492802693259264,NBAonTNT,22178780,174969318
"A new era.⚡️

(📸 @NBA) https://t.co/7KC3uRrh6G",917169002492907520,NBAonTNT,22178780,174969318
Young Dolph wounds are non life threatening so far...... ITS DOLPH!! https://t.co/BojE8xNTgU,912804193194450951,danielgotskillz,31317590,174969318
@Bichito_9 5 and below :),901621310073253888,faithypooh15,2877820586,174969318
NICKI WHO? REMY WHO? BLUE IVY CAME TO SLAY HOES. PRINCESS OF RAP IS COMING https://t.co/vbB7psEb6P,883142961378230272,Queensleyy,161940553,174969318
I'M ROLLING ON THE FLOOR https://t.co/9ddbijqfvF,836094440108408833,beymysouI,2419193073,174969318
"Passed it to her so she can mess it up, he real lol RT @NigelDPresents: #AlternativeFacts https://t.co/kwI7KeQnSR",836085654014525441,Cyn_Santana,30892248,174969318
WATCH: Moment where crew/cast of 'La La Land' realizes a mistake had been made and 'Moonlight' actually won Best Picture. #Oscars https://t.co/WCCopwsJ66,836082756157222912,GMA,22650211,174969318
BUT DENZEL IS THE GREATEST OF ALL TIME... #Oscars https://t.co/VDuEFSIcJd,836077759751389184,BroadwayBlack,220907845,174969318
"Painful high fives, an ""extremely personal foul"" and more in the latest #Shaqtin presented by @hotelsdotcom! https://t.co/BR7NoZ4qhV",832441565851234306,NBAonTNT,22178780,174969318
Fiery panel: Debate on Trump's Tweet regarding Chicago - @FoxNews https://t.co/JgdedRyRaY. Bruhhhhhhh https://t.co/CwlrBTQ1Lt,826134851711594501,GiannoCaldwell,2283960169,174969318
Never forget https://t.co/6mv29aSj5o,815809964803555333,luvdatlacefront,174969318,174969318
@luvdatlacefront https://t.co/aXiX4Yazgn,814685379748040704,HaroldGreen,53277854,174969318
Love...um..never felt that. Never been through that. Umm..Love...never experienced that emotion. Truly. Never... Umm don't know what that is,766736814325506048,chefphoteamuh,93248657,174969318
Draymond a wrestler too!!! https://t.co/yOW42JmeFB,735300789896237056,CoachCyp_NOLA,562356909,174969318
Hales advances to Peoria; 62-58 winners over Orr. #IHSA #psph https://t.co/WowBxafiqI,707394028623564800,GibsonKurt,361615258,174969318
Lmaoooo  RT @BlackPplVines: this nigga lost me at the first after party lol 😂💀 https://t.co/taI9cXdErk,699847382603796480,naeashlan,1080804042,174969318
World Trade bombing honestly  https://t.co/TTgsqLqOkJ,695122878224707584,Slo_Motion,45753127,174969318
LMMFAOOOOOOOO😭😭 https://t.co/NFnJasTajl,692946488410935296,_20Nsum_Change,139553599,174969318
LMFAOOOOOOO OBAMA FLAMED HIM http://t.co/OptNfz46b9,618191292959465473,OGICEY,994159554,174969318
