full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"RIP Nichelle Nichols: actress played Uhura on the original #StarTrek series, ""was one of the 1st African American women to be featured in a non-menial role on television,"" and shared what's thought to be the 1st interracial TV kiss, with @WilliamShatner. https://t.co/kmLusiRjUK",1553833417829138440,AjitPai,575658149,22890460
"This photo of Senator @RonJohnsonWI goes so extremely hard! Not only is he decked out in an untucked dress shirt, khakis on a hot summer day, and wearing impeccable loafers to a county fair, but the optics of the kid shaking his hand completes it! 🇺🇸 https://t.co/84HLjTayMY",1553833130636763138,wiz_political,1306280120722829315,22890460
Can confirm. I am said friend. https://t.co/37vE7q2zN3,1553828145379393536,IanMargol,277342196,22890460
@talkette @pawlsonliberty @RebsBrannon @indeedbrewing https://t.co/1rkggHHQSZ,1553823685152280576,LakeRabour,1323872288043900929,22890460
@talkette Ya very entertaining so far. Love it.,1553822425019830272,KillebrewDj,304126839,22890460
Love this! ❤️ https://t.co/MFTOSOYmJO,1553822243989381123,BarbBlechinger,1905729794,22890460
In NYC https://t.co/7WdHrbimS2,1553820563054927873,MeatSauce1,105211365,22890460
Hell of a 2 laps,1553820249715351553,lappedtrafficpc,801226824630071296,22890460
RT if you’re watching NASCAR @IMS https://t.co/fPk52G0N0D,1553820211643645955,rubbinisracing,1172243903388573696,22890460
"Pretty amazing life, #RIP https://t.co/O3pryaoZlo",1553819997838917636,hrbekroenick,51256453,22890460
"3. The famous story of how Dr. Martin Luther King Jr., convinced Nichelle Nichols to stay on Star Trek. 

At the the time she was thinking about leaving the show to take a role on Broadway. https://t.co/677Ljan6X2",1553818853343277058,yashar,11744152,22890460
Go get ‘em @Alex_Bowman @IMS @allyracing #TikTok https://t.co/vzHX5M1vTL,1553818850868723713,JonJustice,20020759,22890460
2. A statement from Nichelle Nichols’s son Kyle. https://t.co/upx7S48cVn,1553816296164274176,yashar,11744152,22890460
"The legendary Nichelle Nichols has died at 89. 

Her son Kyle announced the news of her passing. 

Nichols was a trailblazer. 

She was one of the first Black actors to play a major role on a television series and the type of role she had on Star Trek was groundbreaking. https://t.co/cA8KKnmdTb",1553815311513559040,yashar,11744152,22890460
@talkette @hussy_van There’s no such thing as “too many word games” for him 😂.  Gotta keep the mind sharp!,1553814092393095168,shanateee,254701280,22890460
"The REAL Nick Rekieta Experience

@RekietaLaw @theashtonblaise @illsteponu4fre1 https://t.co/HpDvgIDQMH",1553813397199781889,TheLegalMindset,1383588228767240194,22890460
"Hanabi, great restaurant in the slum town of Duluth Minnesota. Noon on Sunday, people sleeping on sidewalk, doing drugs, panhandling, deficating sidewalks and streets. 
Typical Liberal run nightmare.
@duluthnews @DuluthMNPolice",1553801811957530627,4paulryan,246843811,22890460
"A day like today, 110 years ago, Milton Friedman was born in Brooklyn, NY to poor Jewish Hungarian immigrant parents.

Friedman went on to ignite a world revolution for free markets and influence politicians worldwide.

Thank you, Milton Friedman! https://t.co/cDhL1h9qWv",1553799992472752129,DanielDiMartino,387472346,22890460
@unstadj @cegertKSTP @StarTribune https://t.co/bWNGd70tET,1553798198782722048,Tokesq,317506794,22890460
"Oh no!

RIP Bill Russell https://t.co/YjJEWtvi1z",1553796318820110336,awstar11,275322482,22890460
RIP to the G.O.A.T. https://t.co/viVVmolL5N,1553796210644901889,MAJTOURE,45360908,22890460
The big blue cage was so awesome. https://t.co/xRqXM6Rig8,1553796017941843973,_BatMN_,538401157,22890460
"Ovi Jr. is only 3 years old and already has a pretty 🔥 slapshot

(🎥 gus_gr8/IG) https://t.co/AFyt3yzx4g",1553795607067779075,BR_OpenIce,37771961,22890460
I'm starting to wonder if Joe Manchin even glanced at the bill he agreed to support. https://t.co/rmuJo6zc4d,1553795565854531587,_BatMN_,538401157,22890460
"Phrazle 208: 2/6
🟨🟨⬜⬜🟪🟪    🟪⬜🟩    ⬜🟨⬜🟩🟩🟩🟩

🟩🟩🟩🟩🟩🟩    🟩🟩🟩    🟩🟩🟩🟩🟩🟩🟩
#phrazle

https://t.co/OpDTtheFO6",1553795444391792646,hussy_van,1197123172308533248,22890460
Ah shit. RIP to a legend. https://t.co/hbwFeVYPoU https://t.co/Gt2Ob7HlUQ,1553794609481797632,cjzero,26951168,22890460
