full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
@Flipsteeler @CullenMasters @MarkMaddenX I really enjoy the conversation. It is good to get different perspectives. I appreciate someone who really looks at the game and has a great understanding of it. It makes twitter worth looking at.,1549877397763375105,bulldogbt34,2157551085,49530294
"@Flipsteeler Honestly forgot about Maulet. Really have no idea how the roster will shake out. All the ""battles"" are between fringe guys it seems. I think the starters are locked and loaded.",1549835201240498177,DavidAFrey,466922680,49530294
"49ers/Seahawks structure their deals very differently, gonna use a more Seahawks structure for WR DK Metcalf's hypothetical extension. 

Likely will see a signing + option bonus like Jamal Adams and A.J. Brown's deals, can't do that with the tool, shown with 2023 roster bonus: https://t.co/lynZrV3DOM https://t.co/RqiqZOZVb2",1549751986261729280,PFF_Brad,1006674382230556673,49530294
@Flipsteeler @bulldogbt34 @MarkMaddenX Hard to find a civil convo like this on Twitter anymore lol,1549625984571375616,CullenMasters,2262839601,49530294
"@Flipsteeler @MarkMaddenX Your analysis is spot on. I think OLB should stop run but on the way to the qb. More passing than running in the league these days. If DL does job, ilbs should be gap doing and stop run. My thoughts anyway.",1549597394169389057,bulldogbt34,2157551085,49530294
"@Flipsteeler Tomlin called him a ""Swiss Army Knife"" last yr and I'm really not sure. Played some S and some nickel cb. I think we'll keep him as a cb. Roster spots will be tough. Probably competing with Layne, Montraveous Adams, and one of the middling MLBs while they try to shake out the 53",1549589861379837955,DavidAFrey,466922680,49530294
"@Flipsteeler Agree with those except Norwood. Had a couple flashes and doesn't cost anything. He was really bad, but I think they'll take another look with limited corner depth.",1549578895606808577,DavidAFrey,466922680,49530294
"@Flipsteeler @MarkMaddenX Agree on tackling RBs, though it isn’t really what he’s there to do. Kinda like expecting Deion to tackle. His coverage is adequate but not good. Can’t say I have seen enough tape on Garrett’s coverage, but there are times when he is not making any impact on the game.",1549573959204720640,bulldogbt34,2157551085,49530294
"Journalism includes bosses, editors&amp; fact-checkers. If you don't have those, you're not a journalist.",1549489172292960256,MarkMaddenX,382815761,49530294
"@MarkMaddenX Watt has been the better player lately. Game changer. Garrett really good in all areas, but I don’t see him making plays that alter games as often as Watt did season.",1549443864666279937,bulldogbt34,2157551085,49530294
"No. Fees are capped at 2% with a client signing a 1st franchise tender, 1.5% when signing a 2nd franchise tender &amp; 1% when signing a 3rd franchise tender. https://t.co/Uh2T5RVT8M",1549439225208066048,corryjoel,524925148,49530294
"@Flipsteeler I'm not too concerned about the twitch and short routes. I want to see him running posts, crossers, and stretching seams from there like he did in college. I'm guessing we'll be mixing up the personnel for that spot.",1549382982510804992,DavidAFrey,466922680,49530294
@Flipsteeler Beach with the fam!,1548471743181774849,ASaunders_PGH,73933794,49530294
Baseball is hilarious. Pirates’ total budget is 68 mill for this year. Small market teams that win anything mask the inarguable inequity…charge the @Yankees whatever you want to break the ceiling. @MarkMaddenX https://t.co/B2aL0iGXZk,1548435095907840000,bulldogbt34,2157551085,49530294
Vacation mode: activate https://t.co/aM2wDTmydT,1548352809241698305,ASaunders_PGH,73933794,49530294
@Flipsteeler @MarkMaddenX @1059thex Week 6.,1548136514210517004,bulldogbt34,2157551085,49530294
@Flipsteeler I don't get the sense that they are in any rush.,1547642199302582272,ASaunders_PGH,73933794,49530294
"@Flipsteeler @TommyJaggi Yeah, im starting to think they watched different games than me. He definitely was a good rookie but to put him over either DJ or Najee is a bit crazy to me.",1547270947354382337,wizardklly,1428021518303473664,49530294
"@juggalojarvis17 @Flipsteeler I just don't get excited about Najee. Finished 4th last year because of the volume and playing 17 games. Henry was 14th playing 8 games. Always nice to have steady points, but I like guys with more upside in the first round.",1546858701730025475,DavidAFrey,466922680,49530294
@ASaunders_PGH @SteveTu73357179 You folks are incredibly naive.  The NFL is a business.  The Pittsburgh Steeler Football Club is a business first.  The sooner you folks realize that the better.  Smdh….,1546846190737793024,DrNorstrum,2949732081,49530294
"@SteelRose75 @Flipsteeler @ASaunders_PGH Boomer here, still stuck on Three rivers Stadium and Civic Arena.",1546564782286848000,G735Mikey,1349866319143989254,49530294
"Oh, an insurance company instead of a ketchup company. The horror. https://t.co/GAhmOQgyph",1546499936484790275,ASaunders_PGH,73933794,49530294
@pittbandphoto The only point of a naming rights deal is to make as much money as possible.,1546487433252016131,ASaunders_PGH,73933794,49530294
"Acrisure bought the artificial intelligence business of Pittsburgh-based Tulco in 2020. 

Tulco is owned by Steelers minority shareholder Thomas Tull. https://t.co/1nQLVrmLSE",1546481642159611904,ASaunders_PGH,73933794,49530294
@Blitz_Burgh @ohthatsNajee22 I think that sounds accurate,1546478443315040257,DavidAFrey,466922680,49530294
"@Flipsteeler The obvious keeps to start:
Diontae, Claypool, Pickens, Calvin Austin
The other 2? Gunner (great returner), and Anthony Miller (previous experience with Trubisky at QB). Possibly have Boykin on the PS (not sure if he’s eligible for it or not)",1546210128268931072,901Burner,1217985779835658240,49530294
"@MarkMaddenX A better question is why we accept letting players from the Steelers go who were beloved (see Franco and Harrison, for example) without batting an eye but the Penguins play emeritus.",1546195416567398402,bulldogbt34,2157551085,49530294
@Flipsteeler I think they stick with the normal 3. But it’s def possible that they go with 2 if we want to have a bigger WR core this year. I could see us going with Mitch/Kenny at 1-2 with Rudolph seeing the door and Oladokun on the PS. But I doubt it tbh,1546171328457109504,901Burner,1217985779835658240,49530294
"@Flipsteeler Don’t be surprised if Coach Cool rosters 4 QB’s.

That winning record &gt; Actually winning",1546134228437442561,wtfidgaf2,748603953508720640,49530294
"@Blitz_Burgh Two words: Heath Miller. 

Ben had a great one!",1546123258856194048,NeverADemocrat_,1519497794326831104,49530294
"@Flipsteeler @DC4Raider @xboxisbetter42 @PFF Ah, I understand now. You're probably right on that, you watch them more. Than me lol",1545120238454263808,YtPhuck,1470114169424916483,49530294
@Flipsteeler Couldn’t agree more. Kendrick Green isn’t NFL start material.,1545114848849182722,bulldogbt34,2157551085,49530294
@Flipsteeler Appreciate that!,1544814780468412420,PFF_Brad,1006674382230556673,49530294
Heck yes. https://t.co/Bnctytg3Vn,1544471972603723776,ASaunders_PGH,73933794,49530294
@Flipsteeler @AdamSchefter Saw that. That’s too bad 😢,1544388853729050624,juggalojarvis17,631538963,49530294
https://t.co/1s6Z9yjkwN,1543601704767299584,ASaunders_PGH,73933794,49530294
@JeffRatcliffe I will play in any league and I love having Kickers and Defense! #Kickerslivesmattertoo,1543227372488593409,Miller88Jeremy,1949609988,49530294
@Flipsteeler @GetF___ed @UltraSuperReal @MarkMaddenX Ben always gets excuses. Most babied steeler of all time. Guy was a crybaby,1542964492048519168,YinzerPorn,1477316361768648706,49530294
Difference between NFL and NBA is so stunning. Durant wants out and basically the Nets now have to dismantle their whole team while Durant more or less picks a spot. NFL trade demands are met with a shoulder shrug unless the team just doesn't want to pay the player.,1542873560221351936,Jason_OTC,1148215939,49530294
1883 = great series. Last episode = depressing beyond description.,1542701912318935045,MarkMaddenX,382815761,49530294
@AlphaKeg @ShaunBinion @PFF He tried to add some opinion to the fact🤣,1542590468843773954,jarenferg,750376764589936640,49530294
@CasaMofo @Flipsteeler @PeteinPa2020 @FieldYates @Steelersdepot Kupp had 6 postseason TDs which brings his total up to 22 on the year also dude won Super Bowl MVP,1542332079144312836,SpeakTruth4life,1260380613300944898,49530294
"@JameelWilson18 @Flipsteeler @todd_winger @Blitz_Burgh I love it when these bitches give ppl the anti-Steelers speech.

https://t.co/8VZkJCYtEw",1542308281082847232,wtfidgaf2,748603953508720640,49530294
"@Flipsteeler @Andrew_Wilbar Steelers (who are currently in a rebuild) are going with the youth movement.

Suffice it to say, the Twitter fanbase missed the memo.",1542202159793569792,wtfidgaf2,748603953508720640,49530294
@Andrew_Wilbar …in 2015,1542185084014428160,wtfidgaf2,748603953508720640,49530294
"@Flipsteeler This is good stuff. I’m hopeful that Jack can reboot here. There was a time when he was a contributor. Quite frankly, I don’t see how it could be much worse.",1542099717785616385,bulldogbt34,2157551085,49530294
"""I've been watching you on TV play quarterback."" 🏈

@_VL2 was greeted by kids in his neighborhood after returning home for the offseason ❤️

https://t.co/qJ6FgWoPg7",1541849963142864898,USFLMaulers,1461418953226424323,49530294
"@fsufan_87 @PFF @pff_seth There’s other sites that don’t paint him in a great light either. Dude is overrated as hell, absolutely useless in coverage",1541791826700423171,Treyszn49,1527366983833952256,49530294
"@Flipsteeler Personally, I’d go to the preseason game, but if you’ve never been to training camp, it’s worth doing at least once.",1541488358303596544,ASaunders_PGH,73933794,49530294
@msfedison27 @ElizabetKaren60 @richsignorelli They didn't strip anything away. They gave the power to the states to decide which is what the constitution says it should do in the 10th Amendment.,1541146367690739713,SCMike78,36105715,49530294
"@Flipsteeler @SimmerPlourde @Patrick98708365 @Timmc78 @relajarse311 @cw_janene dont start trubisky, go with kenny pickett",1540715462480171008,jason0819728495,1516351013422342150,49530294
@ChingusBingus1 @SueLindsay1013 @JDCocchiarella You think he is responsible for the crimes of others?,1540554260173168641,CollinHardy12,1256034392276860929,49530294
"@ChingusBingus1 @SueLindsay1013 @JDCocchiarella Again, he is not responsible for the crimes of others. You have yet to name a crime he committed.",1540550557567488000,CollinHardy12,1256034392276860929,49530294
@ChingusBingus1 @SueLindsay1013 @JDCocchiarella I don’t think people should become ineligible for others crimes.,1540548963530579975,CollinHardy12,1256034392276860929,49530294
@ChingusBingus1 @SueLindsay1013 @JDCocchiarella It is not illegal to be married to a criminal.,1540548044806131712,CollinHardy12,1256034392276860929,49530294
"@ChingusBingus1 @SueLindsay1013 @JDCocchiarella So his wife committed a crime, in theory, what does that have to do with him? We don’t arrest people for their spouses.",1540540503426564096,CollinHardy12,1256034392276860929,49530294
"@SueLindsay1013 @JDCocchiarella He’s very qualified, and what crime did his wife commit? And what does that have to do with anything? He committed no crime.",1540432057247088640,CollinHardy12,1256034392276860929,49530294
@JDCocchiarella For… what?,1540363342057013254,CollinHardy12,1256034392276860929,49530294
"The Steelers do not have a CB1 on the roster. Yeah, I said it. It’s time to change that.

Steelers 2023 NFL Draft Preview: Cornerbacks https://t.co/LbGRm5XbAl",1540350005717999617,Andrew_Wilbar,1479894918952898574,49530294
"Tony Siragusa, Burt Grossman and Jerry Olsavsky shared an apartment at Pitt. Goose has a pet snake he kept in a steamer and put on the TV when someone came over. Grossman had a pet alligator names Jules who ate leftovers. That, apparently, was the real Oakland zoo.",1539985427985301505,gerrydulac,284860144,49530294
"@Flipsteeler @CharDeeMacDen12 @MarkMaddenX This is excellent evidence for sure. I agree that both Joe and Bush were terrible shedding, filling and tackling. Bush in coverage was pretty pedestrian. I’m wondering though if a two man DL might have kept them clean and able to react. Maybe not. But I’d like to see it anyway.",1539284017891221505,bulldogbt34,2157551085,49530294
@Flipsteeler @CharDeeMacDen12 @MarkMaddenX A CB would be nice…but I think we’re okay there if our front 7 do their jobs. Need a legit #2 back though.,1539233159774187521,bulldogbt34,2157551085,49530294
@Flipsteeler @collin_byers @SGuy412 @USFLMaulers And Ive seen the same in the NFL for years! Ive seen Tampa Beat the Rams 3 to 0. The Saints beat the Bears 10 to 6. Miami Dolphins 0 New England Patriots 3 – 12 December 1982 and on and on and on.,1538726239174811648,Bobby_Scott05,1496316213114380291,49530294
"@collin_byers @Flipsteeler @SGuy412 @USFLMaulers Many could care less about the NHL and the politics saturated Pud Ball,,um Baskeball league. Give me Football.",1538698890232352774,Bobby_Scott05,1496316213114380291,49530294
"@Flipsteeler @SGuy412 @USFLMaulers Some need playing time, as did people like Kurt Warner, Stan Humphries, Tommy Maddox and others. They became good NFL players because they got playing time in other leagues.",1538629198234918912,Bobby_Scott05,1496316213114380291,49530294
@Flipsteeler @Bobby_Scott05 @SGuy412 @USFLMaulers I watched all the breakers games,1538620086923165696,LandenKing_,1469113187693907968,49530294
@Flipsteeler That roster bonus is because he would have gotten a (cap free) 17th game check this sason under his previous deal.,1537869083940728832,ASaunders_PGH,73933794,49530294
@Flipsteeler @KyrieCurvin @javanagh87 @FieldYates all good,1537577687316942858,NajeeBurnr,1329125167604387840,49530294
@Flipsteeler @KyrieCurvin @javanagh87 @FieldYates that makes more sense 😂,1537577130862727169,NajeeBurnr,1329125167604387840,49530294
@Flipsteeler Right. Still have room to make moves but the cap space vs usable is quite a difference.,1537533855720263690,Alex_Kozora,608546437,49530294
@Flipsteeler GMKC never negotiated. They make a decision to offer or not and then Omar takes over. Surely ARII has final say. I don't think this is a change. I think it is treating stars differently and rightfully so,1537261898172874754,MarkKaboly,54671653,49530294
@Flipsteeler Heyward's first extension was July 17. Pouncey did his first extension on June 12.,1537258647067283457,MarkKaboly,54671653,49530294
@Blitz_Burgh Aaron Rogers sat till 25. Steve Young was drafted at 24 and started for the niners at 30. Kenny sitting a year will be best for him,1537242072457043968,XcLEWsive_one,367676074,49530294
@zdonaldson07 @RileyHann @Flipsteeler @Blitz_Burgh First third of the season allowed 17 of 21 passes for 2 TDs and 128 opposing QB rating. Worse missed tackle percentage than Edmunds who everyone loves to crucify. It is what it is.,1537233770444599296,DavidAFrey,466922680,49530294
"Highsmith's 2020 bull rush win rate: 7.7%
Highsmith's 2021 bull rush win rate: 24.4%

Big step forward in his game. #Steelers https://t.co/SSynnpucmz",1537083795463077889,Alex_Kozora,608546437,49530294
@Flipsteeler @Montejp231 @PFF @PFF_Sam @49ers Prob not since we have ebukam who came on strong as hell last year when he got acclimated to the postion and he’s really good against the run too. Drake will be that 3rd down speed rusher to start but he can thrive in that spot for sure bookended with Bosa. Excited for him,1536782524801855492,badmanbatesbuck,1105835324335374336,49530294
@SlookDuncan @Flipsteeler @Alex_Kozora I would have been cool with him in the slot but he refuses for some reason,1536742552379981824,PickensSzn14,1153465675119247360,49530294
"@ASaunders_PGH Tbf it’s because there isn’t a whole lot of issues with their team. However, between Watson, Jackson and Trubusky/Pickett/Rudolph…. Lots to unpack there",1536728000745439232,jtotheoeysims,37579380,49530294
"Vince Papale is in the house watching his son Vinny play for the @USFLBandits 🙌

📺: @FOXSports https://t.co/qOZmXONcQS",1536079930030755841,USFL,1456386175736823817,49530294
My dog is obsessed with my daughter so my wife made a TikTok of them being best pals. https://t.co/Kk4bndcO34,1535634484988723200,FieldYates,58919137,49530294
