full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
Groshans is more than I would've thought they'd be able to get for Bass and Pop. I'm still not high on him either way. It's an OK trade.,1554530459421474818,Mardevicre,2307127477,454386345
"From what I understand, Groshans will be in the big leagues at some point this year.",1554530353481646081,IsaacAzout,484795775,454386345
"@TakesWereMade_ Homie has a 16.5 K% in AAA and gets on base as a 22 yr old so that’s all I care about 

If he finds his power stroke somehow then they finessed this trade",1554529145387749376,PastyA_,909909337136443392,454386345
"Nice start; immediately one of the better hitting prospects in the system even if the pop hasn't been there this year.

Getting a top 100 prospect at SS/3B for two relievers is nothing to complain about. Don't throw a party either, but like...nothing to dislike here. https://t.co/STGLD022J7",1554526986957111296,Danny__MIA,1849794876,454386345
"Marlins get rid of two RP’s that won’t help them by the time they’re relevant for a mega talented top 100 SS prospect having a down year as a 22 year in AAA

Some of y’all are miserable",1554526425947840513,PastyA_,909909337136443392,454386345
@Smith31Kev Yeah you’re right.. .291 average and a good OBP.. he’s gotta be ranked as a top 100 prospect for a reason.. Hopefully we have something here..,1554525097813331973,AJ_Gut,36184834,454386345
Marlins bought low on a Top-100 prospect for a couple relievers. They did good. It’s not an earth-shifting trade and doesn’t need strong reactions one way or the other. A solid deal worked here by Kim Ng.,1554525016041062413,ethanbudowsky,998636730633867264,454386345
"I thought Ng finessed Groshans for Pop only - I was ready to build her a statue 

I still like the trade l, even with Bass

Don’t stop there y’all",1554523226109186048,PastyA_,909909337136443392,454386345
Groshans has a .293 SLG in the minors this year. I’m sure the Marlins development staff can fix him though.,1554522782268006401,ConfirmedShoot,806804598518403072,454386345
"Kim just pulled a top 100 prospect for Pop and Bass.

My queen 👑",1554522526209957889,TakesWereMade_,1232160817346420739,454386345
Marlins send Anthony Bass / Zach Pop / smaller piece for Jordan Groshans - top 100 prospect for Blue Jays.,1554522155349598211,JonHeyman,36139166,454386345
"@CraigMish Marlins fleece, Kim Ng Masterclass, we’re winning the World Series",1554522150572359681,TakesWereMade_,1232160817346420739,454386345
Marlins are trading relievers Anthony Bass and Zach Pop to the Blue Jays for Jordan Groshans per source.,1554522045073039362,CraigMish,57556407,454386345
Van Dyke says Cristobal doesn’t allow players to have cell phones in meetings.  That’s a change.  Too many guys sneaking a peak at phones last season.  Doesn’t want distractions.,1554518208991956992,WillManso,34026510,454386345
"If everyone stays healthy, Avi and Soler return to form, Trevor finds his rookie days, no blown saves and JJ Bleday sticks at CF….. the current roster is good enough to make a postseason run https://t.co/dksqBLaCw9",1554516977640783875,MiamiMarlins_UK,949341250485915648,454386345
"“Horror films don't create fear. They release it.”

Remembering Wes Craven and his banger filmography on his birthday ✨ https://t.co/z5vXFSRURJ",1554516154999156736,letterboxd,26981455,454386345
New Canes WR Colbie Young at Media day. https://t.co/0ZaH9IxZs2,1554513753798057984,caneville305,353969075,454386345
Not human…#PANCAKEHONCHO https://t.co/JmE2jyUBYE,1554510340930650113,SAMSONOKUNLOLA_,914229871282458624,454386345
@ethanbudowsky https://t.co/RtBUDMNv9y,1554503758201192448,CraigMish,57556407,454386345
5 hours and 48 minutes left to do...something. Anything.,1554500340778770432,fishstripes,18252117,454386345
Didn’t you trade Luis Castillo for Colin Rea https://t.co/8IIpzRqcHa,1554500197916389376,PastyA_,909909337136443392,454386345
The Marlins could’ve definitely landed Soto if Kim Ng would open her damn eyes,1554497413481644033,RAM__Sports,1173595562224041984,454386345
"The San Diego Padres are finalizing a deal to acquire superstar outfielder Juan Soto from Washington, sources tell ESPN. 

One of the biggest deals in baseball history goes down, and it sends the 23-year-old to SD, where he will team with Fernando Tatis Jr. and Manny Machado.",1554494250280263682,JeffPassan,33857883,454386345
Juan Soto is a Padre. Done deal.,1554494160660480008,JonHeyman,36139166,454386345
Tua to Tyreek for a chunk play to start practice. Life is good!,1554486214429900801,flasportsbuzz,501740046,454386345
Mood 🐶🐶😂😂 https://t.co/3j4dTkRWkg,1554481678885740544,blackpetowner,1345652925801095168,454386345
25 days until College Football,1554480403876028416,CFB_Hype,769981233795391490,454386345
@Smith31Kev https://t.co/C5aXpDsypK,1554454665185615872,Shaunbbarrett,24696170,454386345
"MAGA and leftists people are so full of shit. As soon as they get what they want, they flip the script. 
They just want to complain about the country because that's what they are conditioned to do.",1554450316183191552,theU_1st,872890546213208064,454386345
"@JonHeyman They need to envision a better offense , we aren’t getting any better with Eury and no offense.",1554445023646605312,Marlins2021,1206725240597794817,454386345
"Many teams have called on Pablo Lopez and Trevor Rogers, two young Marlins starters. The Marlins are decimated by injuries and now out of the race, but with years of control, they don’t have to deal them. They are envisioning an Alcantara, Lopez, Eury Perez rotation top in ‘23.",1554444680737308674,JonHeyman,36139166,454386345
happy 20th anniversary to this deeply traumatic moment in cinema https://t.co/2XU3QgZ6mk,1554403999125610496,letterboxd,26981455,454386345
The Marlins are 4-11 in their last 15 games. They’ve scored 3 runs or less in 11 of those games. Incredible.,1554280827663618049,IsaacAzout,484795775,454386345
"In his last 7 games, JJ Bleday is 3-28 (.107 BA) with 12 strikeouts and one walk.",1554278663021027328,IsaacAzout,484795775,454386345
"Yeah, Bleday is bagging groceries at Publix by this time next year",1554277774226993152,PastyA_,909909337136443392,454386345
"Luzardo getting hugs, and it looks like that'll be it for the young lefty. Great to see him back. https://t.co/0t9DSlCDRy",1554255386500386817,IsaacAzout,484795775,454386345
Christian Vazquez was traded while taking BP. He will now walk across the stadium to join the Astros. Life comes at you fast…https://t.co/uTJfGNuyJ6,1554237704417685504,barstoolsports,22637974,454386345
It's nice to have Luzardo back. https://t.co/xYpqW3YQ7a,1554236976248901636,IsaacAzout,484795775,454386345
Marlins. Do something.,1554235735166881794,FinsAndFishLove,1372033748322152449,454386345
"If the Marlins are getting offered packages closer to the Montas return than the Castillo return, they should hang on to him.",1554208294838931458,mpicardi,57559092,454386345
"Nuñez can be a legit player if he can continue to get on base around this rate as he moves through the ranks. Not gonna hit for much power, but he has good plate discipline and is extremely dangerous on the bases. Having a really solid year in High-A. https://t.co/ykXjiIGw7C",1554136506431950848,ethanbudowsky,998636730633867264,454386345
Excited for another year!! Back at the “The Light” 💡 https://t.co/fmnijcJEmB,1554098559091462144,AndrewWalters07,1005177872406007808,454386345
Watson sentence feels light. My hunch is Goodell adds some games.,1554096001073393664,ColinCowherd,52529896,454386345
The Calvin Ridley situation is wild too because he didn’t do anything wrong (my opinion). It shouldn’t be against the rules to bet that your team will win. It should only be against the rules to bet against your own team.,1554087870075473932,TweetPetrie,1355566566847492096,454386345
Free my dawg!! https://t.co/ce1Gx8BSLI,1554084744660410369,ceeflashpee84,564193993,454386345
"Remember when the NFL bathes themselves in pink in October, this is what they actually think of women.",1554083501061947392,vrp2003,246426296,454386345
"We’ve got College Football this month.

Say it over &amp; over.",1554078717214949377,LateKickJosh,34546073,454386345
"Regardless of what you think about this movie

This was our first ever introduction to Deadpool live action

And it was BRILLIANT 🤌🏼 https://t.co/zeoKpnfOpt",1553990553682845696,geekculturexp,1141394057253359616,454386345
"Sometimes I underestimate just how difficult my job can really be or how well I can do it

Regardless of the final score I hope fans know I always give it my all, game in and game out",1553884022928965633,mikebiana,49904225,454386345
#ElHuracan @CanesFootball !!! https://t.co/G0FEpno2YN,1553877646039187462,CoachFrankPonce,1180026649,454386345
"The #MLB Trade Deadline Countdown:
1 DAY 23 HOURS 54 MINUTES 7 SECONDS

Let's goooooooooooo!!",1553864606585610240,JimBowdenGM,23992159,454386345
Committed!  🟧 🙌 🟩  @CanesFootball @coach_cristobal @CoachMaalouf @CoachKalter @dtrain2901 @HKA_Tanalski https://t.co/GPx0X5z9iL,1553863166022623233,_abrammurray,1351634043897589762,454386345
"This team really is as bad as last years. The difference in record is due to Washington being a much worse team than in 2021.

This team is regressing. Kim Ng, Don Mattingly and Co need to be fired. Enough is enough. O",1553843256668164098,Mardevicre,2307127477,454386345
"Today's paid attendance: 17,449

Most of them Mets fans",1553839645963833346,Gabewritesports,886408128564273152,454386345
"LeBlanc with his first career home run. 

You love to see it.",1553831065508352001,DaxBahama,1137525206585618434,454386345
CHARLES LEBLANC HOLY SHIT,1553831052535336963,SandyJazz69,1547428644464861184,454386345
Shows over folks https://t.co/1m9p2F1yVV,1553821215781003265,TakesWereMade_,1232160817346420739,454386345
"STEVEN SPIELBERG on why he's jealous of Scorsese, Welles and Hitchcock. https://t.co/hbCpXJEgTx",1553817778053820417,ATRightMovies,1419688307529818116,454386345
"11 hits in 2.2 innings is some Elieser Hernandez type numbers lmfao

We’re cooked",1553813684241186817,TakesWereMade_,1232160817346420739,454386345
"Any team that decides not to trade for Pablo López based off the sample size of one rough start under these circumstances is committing malpractice. If the Marlins want to move him, they should still be able to get a haul.",1553809620749139973,ethanbudowsky,998636730633867264,454386345
"@mmmtravis In addition to pushing him back to Monday, call your most interested GM’s and ask for a best and final offer Monday by 5 PM. No one pays up ? No problem. Go to Pablo and tell him he won’t be traded and he pitches against the Reds. Pablo is at peace and he can move forward.",1553809307094900747,CraigMish,57556407,454386345
J.J. (Dou)Bleday,1553808678775672833,mikebiana,49904225,454386345
@mpicardi Sure as hell doesn’t help,1553807095002193924,Bassmasterrrr4,1862378250,454386345
The Marlins front office deserves this so who cares lol,1553805141643386880,PastyA_,909909337136443392,454386345
The outcome I feared.,1553802707605094402,CraigMish,57556407,454386345
