full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"🗣Announcement time 📢

I’m thrilled to share I am taking over as Sports Director at @KREM2! 

I’ve loved my time in Spokane thus far and am excited for what the future holds.

Let’s keep on dancing🕺🏻at the Mighty 2 https://t.co/ngrMCSXqfH",1547616596754984960,ItsTravisGreen,2287253059,1094036064
Dominican Big Boss spamming sliders and no one can touch it? https://t.co/yE2gOSUiAY,1547376736773345280,mariners_luke,1088281563282853889,1094036064
"@strosstrosstros @MLBONFOX @Mariners Hey bruh,  you just worry about winning without cheating. Eyes on the prize buddy.",1547300087168057344,wayneteeger,727287315991678977,1094036064
Cal Raleigh (#29) homering makes it the first time in franchise history that the @Mariners hit 4+ HR from consecutive uniform numbers.,1547288862417985538,alexmayer34,3160618790,1094036064
"At one point I considered giving the MCU a shot and watching from the beginning, but absolutely not. I will continue to live blissfully unaware of anything that happens in these movies. https://t.co/B94lwRGcBe",1547281289778147328,DrewReevesTV,202849789,1094036064
"With 29 movies and 7 Disney+ shows now that Ms. Marvel has finished, the Marvel Cinematic Universe will now take you 100 hours to finish on your next rewatch. https://t.co/lYTc3GY6LF",1547279955083534337,IGN,18927441,1094036064
"Updated #Mariners playoff odds, according to

FiveThirtyEight: 49.0%
Baseball Reference: 53.5%
FanGraphs: 45.3%

Roughly a 10% spike from yesterday. https://t.co/K8EuVuWj7J",1546314034802073602,WickeTyler,1163291449,1094036064
"If you can dream it, you can achieve it!💯  #Believeit https://t.co/FHsv0GMZrS",1546310266106904576,JRODshow44,1064609951589548037,1094036064
"I had no doubts today @Mariners! Great series 🧹🧹🧹🧹 and welcome to Seattle @TheRealSlamtana! This feels like the same mojo we had last summer, its gonna be a fun ride! Good luck on the road boys, see you soon! Oh and congrats @JRODshow44! #SeaUsRise #GoMariners #RallyKid https://t.co/0j6liI9mnD",1546302085578178560,SeattleRallyKid,1413992534812942339,1094036064
"C A R L O S   S A N T A N A. 

that’s all I wanted to say. 🙋🏽‍♂️",1546287632933539840,JRODshow44,1064609951589548037,1094036064
"@PlsCursed @jonmorosi You can’t laugh dude, look who you root for.",1546267715974754305,JoseWithOranges,1605067236,1094036064
@AustinLane__ 🤣🤣🤣🤣🤣🤣,1546267593102675968,Bry_Nap,1602383120,1094036064
The Mariners are going to make the playoffs.,1546267215204425728,jonmorosi,42560650,1094036064
SAFE TRAVELS CANADIANS 🤣🤣🤣🤣🤣🤣🤣🤣,1546267205834158080,Bry_Nap,1602383120,1094036064
Ty France was robbed.,1546248012112007170,JeffPassan,33857883,1094036064
"The perfect way to celebrate my 1 year anniversary as ""Rally Kid""! A sweet @Mariners win and a great night at the ballpark. Thank you to all the players, coaches, staff and most of all the incredible fans for this amazing experience! Go Mariners! #SeaUsRise #GoMariners #RallyKid https://t.co/AkxlnQ4F73",1546011540553285632,SeattleRallyKid,1413992534812942339,1094036064
"The @Mariners are winners of 13 of their last 16 games🔥

Could this be the year their Postseason drought comes to an end? #MLBNOffBase

#SeaUsRise | @LGRed | @Keith_McPherson | @Xavier_Scruggs | @Pat_Light https://t.co/Rusa2ICy8D",1545583515156287488,MLBNetwork,20710218,1094036064
@TheLogzz @Mariners vlad is overrated ty better,1545160767506264064,Mariner_Konjac,1388663442790174723,1094036064
"Mariners roster moves:

🔹 Ty France, INF, reinstated from 10-day Injured List.
🔹 Marcus Wilson, OF, optioned to Triple-A Tacoma.

Read:",1545149042350444545,MarinersPR,424585650,1094036064
@htxg4b3 @MLB @MattressFirm @JRODshow44 Ratio,1544414370280636416,marinerlegend,1420168861458960384,1094036064
About 100 protesters are outside the pavilion ahead of Independence Day celebrations protesting the Supreme Courts decision to overturn Roe v Wade. ⁦@KHQLocalNews⁩ https://t.co/9BOJw8s7SW,1544163540386254853,tanakelley24,2339870192,1094036064
@ShaunRainey Go ‘Ners,1544133494376259585,maria_anderson6,878681425,1094036064
"Current ERA's of Mariners starters:
Robbie Ray, 3.62
Logan Gilbert, 2.66
Marco Gonzales, 3.29
George Kirby, 3.75
Chris Flexen, 4.00",1544132461864439808,CoreyBrockMLB,27242126,1094036064
Did Dominic Toretto write this? https://t.co/G1qxGaW0IQ,1544045848308301824,alex_crescenti,203796587,1094036064
@MLB @RobbieRay @Mariners Mariners unfortunately snagging a wildcard spot,1543719376083468288,seahawksfan2314,1538237036,1094036064
mike trout ever since crying like a baby before the brawl is 3-21 with 11 K’s…..,1543437718960709632,tyrese1717,1389422043993673729,1094036064
@AustinLane__ https://t.co/7TOLFTkCYd,1543369332079542272,SeanHQuinn,1112890393,1094036064
Someone chose violence today ... https://t.co/QRksUKmp8c,1543314469597507584,ByTimBooth,52172226,1094036064
"14 years ago today in 2008, the Sonics left Seattle 

Tell the NBA it’s time to #BringBackOurSonics",1543304465293316096,SeattleSonics,22183255,1094036064
. @TheRedHydro overcomes Yellow driving like a jackass on 405 and #Beefboat gets the victory.,1543079492989530112,ByTimBooth,52172226,1094036064
@AustinLane__ I have the dean's apology letter still 😅,1542967056001208320,Saltybucketss,1150746938876276736,1094036064
"Way to go @Mariners! I had no doubts! Great hit Winker, thats my Dad and I right next to where that double landed going nuts in the front row. Such a fun night! Go Mariners! #SeaUsRise #RallyKid #JRodSquad https://t.co/Fg13H1OuZV",1542019517357772802,SeattleRallyKid,1413992534812942339,1094036064
🤡🤡 https://t.co/8wG0TQrc7S,1541189733266497536,KuriaPoundsKHQ,1093336432955908101,1094036064
@JoShowAdell this all started because mike trout is soft and got upset over an inside pitch but okay,1541170442076946432,seazzu12,1201806350952480769,1094036064
"Mariners Roster Moves (6/24/22)

🔷️RHP Taylor Dollard (.82 ERA in 65 IP in Class AA Arkansas) added to the 40 man roster.

🔷️RHP Juan Then designated for assignment.",1540408602313105409,PRMariner,1402325660094263296,1094036064
That draft pick for the @okcthunder looks awfully familiar. 👀 #GoSpo https://t.co/LTLE1lG8m4,1540126797173428225,spokaneindians,103074408,1094036064
The Mariners were no-hit for 24 outs and shutout for 26 outs and then still managed to get a 2-1 win over the A's despite not getting a hit or an RBI in the ninth inning to do so.,1540100538041114624,Curtis_Crabtree,114425330,1094036064
@AustinLane__ That’s a great point tbh,1540092761210114048,Bry_Nap,1602383120,1094036064
"Are you ready for the challenge? @guytannenbaum knocked the #FoodBucketChallenge over (literally) to help raise money for @nwharvest this summer. @SalArmySpokane, will you keep it going? Details: https://t.co/IuMYX34lv6 https://t.co/rauukn96JU",1540090381118763008,KHQLocalNews,14325612,1094036064
Let’s all put up on a flight to send Toro to the DSL,1540086679846850561,Bry_Nap,1602383120,1094036064
"2007 Mariah is fangirling really hard right now. See you soon, @JesseMcCartney! https://t.co/mo9A1D6ARF",1539063762900070400,MariahKValles,1111001974206398464,1094036064
