full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
Thank you @indi_hartwell for reigniting my spark. 🤼‍♀️🤼‍♀️ https://t.co/t6vKe9y9sj,1554563145674289152,itsBayleyWWE,433804134,40289304
"Everyone talks about how unparalleled Beyoncé is, but I'm genuinely struggling to think of another artist who's put out an album as cohesive, enjoyable, &amp; ambitious as #RENAISSANCE *this deep* into their catalog.

7 albums over 25 yrs &amp; she's still surprising us? That's artistry. https://t.co/c82T1Dcz4Q",1554561676296560646,catrcardenas,471525653,40289304
"""BREAK MY SOUL"" by Beyoncé rises to #2 on Apple Music US, currently blocked by her own ""ALIEN SUPERSTAR.""",1554560203810553856,beyonceupdtes,1271067225919815681,40289304
"@HateableBastard @SimplyLysssa @BlinkSoneOrbit @Skimmy__ @yoncecapital Why is that impossible? They were working on an album, not scouring Twitter.",1554559980539449346,sunshinenroses7,752546261488791552,40289304
@BeyLegion @itsSHANGELA the way shangela already knew the lyrics literally the day after the album came out,1554559702238986243,leilanaissance,819293929,40289304
When I’m not listening to #RENAISSANCE I’m thinking about listening to #RENAISSANCE,1554558457470140416,SheaCoulee,564313817,40289304
".@itsSHANGELA lipsyncing to Beyoncé's ""ALIEN SUPERSTAR"" before her show. 🪩

⥱ Get the song: https://t.co/FUtrHCct56 #RENAISSANCE https://t.co/JUo77aj1ZA",1554558338926579712,BeyLegion,48725618,40289304
"Drag Legend Kevin Aviance reacts to Beyoncé sampling him on #RENAISSANCE. 🪩

""I was crying. Listen, it’s like someone heard me. That’s the only way I can explain it."" https://t.co/RDzblH186b https://t.co/OqzlHJRPtI",1554556798832726016,BeyLegion,48725618,40289304
@Skimmy__ @BlinkSoneOrbit @yoncecapital I agree completely. Black people using spaz in my experience has never been purposed to offend the disabled community. Never even crossed my mind when using that word. But good on her to be sensitive anyway.,1554553662915203074,xdwillx407,1454167456025612297,40289304
@LookAtDustin She said “your wish is my command 🤷🏾‍♂️”  When you navigate with good intentions you don’t play in mud with swine. You snap your fingers and get rid of the foolishness. No words needed 🤷🏾‍♂️,1554549301640151044,Reading8Rainbow,897639776651628544,40289304
@itsKARY_ Beyoncé to Kelis right now https://t.co/h8WTzwV2ZQ,1554548223917826048,ElLaMond_,44476616,40289304
We need to leave Kelis alone because we gone need her crops and animals once the apocalypse happens. https://t.co/SSPkS4If7T,1554546896936603650,itsKARY_,58397932,40289304
"@LookAtDustin If you listen real real close to Break My Soul, Freedia said “Release Kelis” 😂😂",1554544454660415489,wannaseeatrich,40140113,40289304
Beyoncé taking Kelis off them credits. https://t.co/6ZF0uE5Daj,1554542669094952964,itsKARY_,58397932,40289304
"“Well, it’s better for you to have a credit than to not.”

“No it’s not.”

“It’s not?” https://t.co/Lj7JAmX5gu",1554541732653588480,itsKARY_,58397932,40289304
"Beyoncé sat on it for a few days and said you know what!
https://t.co/AiIFe7dGOx",1554539097997320197,_MissLeandra,193871910,40289304
Beyoncé releases her happiest album and everybody has found some reason to still be mad. I’m like what is going on here??,1554537654238056448,TheSlayGawd,135634724,40289304
"Bey said &amp; while y’all up in there changing Heated, do one more thing for me…  https://t.co/1sd0immQQw",1554536337272983552,xogabbyelle,239205677,40289304
@yoncecapital The limited editions vinyls just keep getting more and more limited edition 💀,1554533043771154434,dtqink,1412248283272130562,40289304
Beyoncé removing the Kelis sample https://t.co/oT6eh1Q8yd,1554532987546501124,blkswn_janae,1276818314371772416,40289304
"Ok Kelis, she took your sample out. https://t.co/H41Si93wlJ",1554531426271477768,MathewNoKnowles,74015483,40289304
"Solange and Beyonce are sisters with their OWN styles and lanes. Stop comparing the two because it's showing your ignorance to BOTH of their musical styles and taste. This is NOT a Solange album and if it were, she would've made it herself. Shut up and enjoy the music or go.",1554531259044462592,AshleyShyMiller,29061705,40289304
In all my years I’ve NEVER seen a baby react this way to a lemon. 😂😂😂 https://t.co/TFQxgjh0ty,1554530943242711040,KevOnStage,61792342,40289304
"Beyoncé has removed Kelis’ sample from her new song “ENERGY”. 

The sampled beat no longer appears on streaming services, and her credits have been removed.

 #RENAISSANCE https://t.co/ypvMuW3FcV",1554528033142439940,yoncecapital,1387126378949140489,40289304
@afrodigena @beatgotsikka @MsNiaImani @Beyonce baby this is keke palmer,1554524011949805568,bIamejisoo,1546576865195765760,40289304
"""BREAK MY SOUL"" becomes the fastest female song surpassing 100 million streams on Spotify in 2022.",1554522602428780544,beyonceupdtes,1271067225919815681,40289304
"@seanpaune @hiitaylorblake It's because our society is so broken that many only have para social interactions in their lives, and they start deluding themselves that those interactions are genuinely social. 🤦",1554515365048115210,princessjemmy,14696949,40289304
"Ms Tina is 100% responsible for Beyoncé knowing what’s going on in the world. I imagine her, Bey, Solange, and Kelly in a group message and she sends them memes, gifs, and tik toks all day 😂",1554512349150826497,Lucky2LuvU,103191011,40289304
@itsjustanx 🤣Minimoffs... that's adorable nickname for them,1554505056203980800,RavenScherazade,1487506997050281986,40289304
Not Elizabeth Olsen actually terrorizing Xochitl Gomez and the Minimoffs on set with her performance 😭 https://t.co/fBENiFl8Su,1554501971960143872,itsjustanx,883142074299596800,40289304
Elizabeth Olsen and Millie Bobby Brown https://t.co/uSsgwvrYtZ,1554491548376502274,wandasolsen,1181839663499137024,40289304
"PWInsider: One major change that has happened is the loosening up of freedom for the talents when they speak on the mic, allowing them to improvise more.

Love to hear that.",1554487853962432512,WrestleOps,1327630782035341314,40289304
"Good Morning,, LETS GO",1554485598433550336,TheKingDream,256949275,40289304
.@Beyonce and Ms. Tina supporting @solangeknowles as musical guest on @nbcsnl in 2016 ♥️ #DC3SQUAD https://t.co/RyRA6R5FGP,1554482151067750400,DC3_SQUAD,2484836851,40289304
"@JustinJ92057 @hiitaylorblake Ok, go ahead and post your address right now then big guy…",1554479133383704576,MegsLegs10,1523141721806278659,40289304
Y’all aren’t really Solange fans lol y’all just like using her against Beyoncé . Solange will literally slap y’all for that,1554476161010393088,Jaymalone_____,35823993,40289304
@therobmilton After she cashed that check! https://t.co/YYOuDsZ9im,1554474216770179073,YOURGAYUNCLE_D,172536562,40289304
"@BorderlineP_LLC @joromiahhh @v_visionaries The hate most be exhausting. The barbs and Beyoncé? You clearly aren't in the know. So, stay out of black folks business.",1554471501943947266,MakendiMaeva,1189738326892220416,40289304
"@BBHomeless @joromiahhh Sis said it. ""Drinking my water, minding my biz. Monday I'm overrated, Tuesday on my dick!"" https://t.co/uuQIlwKlT9",1554469017573888002,NeverNotBlack,4896729555,40289304
"I make videos online and I know I open myself up to a crazy world, however, that does not give anyone the right to invade mine and my family’s privacy. Please respect our boundaries.",1554468049431953409,hiitaylorblake,2832807293,40289304
"Let me make something very clear, in the most respectful way possible. Do NOT, under any circumstances, show up to my family’s residence. Our farm is closed to the public, we have “no trespassing” signs posted everywhere.",1554468043337748486,hiitaylorblake,2832807293,40289304
"Uncle Johnny made my dress! 

#RENAISSANCE https://t.co/rniaHH6qJs",1554467924160794624,B7Album,1466996196753526785,40289304
- so happy for our girl. ❤️ https://t.co/dzcxVWrhib,1554459149542514688,therobmilton,20537940,40289304
@MsNiaImani As long as the original line is on my CDs and vinyl…,1554439344949280768,latdaw2012,20488956,40289304
"Beyonce Renaissance Album Review, Will Smith Apologizes To Chris Rock &amp; ... https://t.co/rAAuzm5vBW via @YouTube",1554423064011673601,TheSkorpion,20018057,40289304
ALL FOR MY BABIES. GOD IS GOOD. https://t.co/6yJQjtNudG,1554418538873593858,MontezFordWWE,3164774627,40289304
@MsNiaImani Excuse me @Beyonce not to be disrespectful or rude but could you please change the lyrics back. My sister was BLASTED by a metra train. And these lyrics are very disrespectful. I need you to make the lyrics SPAZZIN ON THAT ASS again please.,1554410905663746048,beatgotsikka,881672507211829248,40289304
@sowhittit @jacqpfrancois you did not just tell someone to skip breakfast because you don’t like sugar in the morning 😭😂,1554401990553255943,hunkapooo,1052116818,40289304
My baby is officially 21😭❤️. Mommy loves you @choycebrown 🎉 https://t.co/iC3U2PCANA,1554388520558415872,IamTabithaBrown,23680536,40289304
Me after #RENAISSANCE came out aka #ALIENSUPERSTAR 🤣 https://t.co/e3vTL0sTll,1554380972048646144,curtisxcharles,1187866949000335360,40289304
"Commotions caused by #RENAISSANCE so far:

- Kelis' contract illiteracy breakdown
- Diane Warren's fake amnesia
- Monica Lewinsky looking for attention 
- Heated lyrics
- Kelly/Solange unfollowing Kelis on IG

#Beyonce is really in her bag! Love it! https://t.co/88cFy966TT",1554367976828465153,scarlettjune96,929102296864006144,40289304
@Lovely2BMe81 “With a lot of success comes a lot of negativity”,1554347999832276992,eaglebravos,2355540092,40289304
😏⚖️ https://t.co/mGgHmO3STr,1554336527211438081,RheaRipley_WWE,1958028342,40289304
Jeanie Buss can only get her hands on 3 PS5’s and you’re wondering why the Lakers can’t put together a winning roster?,1554318607231832065,kfippin,20564615,40289304
Creeping in the H 😈🤘🏼 @RheaRipley_WWE https://t.co/YEPriGb12I,1554317656907550725,YairChill,1172331447044079621,40289304
Please delete this. It is not a good look for either of the kids and this is not what should be promoted and highlighted for the AAU Junior Olympics. https://t.co/acrmsAFveC,1554297282660556801,coachtulua,294276749,40289304
"Forever, I’m That Girl! 👩🏾‍🎓👽🌟🤍

…felt like Twitter should see this too
#renaissance #ALIENSUPERSTAR https://t.co/s5nXtkXYpL",1554293105775476736,amaiyasims,3007229720,40289304
@crissles @InHollywoodland My favourite part is him like nodding along backstage or whatever,1554291261284225024,pasunesam,998999096105971717,40289304
These conversations lack nuance because of who is at the center. Sampling &amp; reading album credits have been such an important part of my music discovery. Pains me that her transparency is being used against her when y’all argue every day about cultural theft of Black creators. https://t.co/Zfu6f8Dp1T,1554289715414802433,latdaw2012,20488956,40289304
The craziest part about Beyoncé hate is that she literally doesn’t even leave her house. How are you mad at someone who hibernates in between albums?!,1554289585370300416,TheKalenAllen,171685697,40289304
Bayley beating Alexa’s ass…she ain’t forget about that This is your life segment.,1554287219401162753,MsJennaBayBee,23541492,40289304
"So when I originally saw Beyoncé’s Renaissance track list, I started streaming Beam and fell in love with his music. It turned me on to Honey Dijon and Kevin Aviance. As someone who grew up listening to Raheem The Dream and Kilo Ali, I found joy in seeing his song sampled.",1554286841481895936,latdaw2012,20488956,40289304
@callmedollar Is this a joke because she was cool with it when it first came out?,1554285992324091910,AshleyShyMiller,29061705,40289304
"Something that was well-intended has turned into such nastiness. I remember buying my cassettes and CDs and couldn’t wait to read those credits and thank-you’s. It helped me learn so much about the unsung, the creatives behind the scenes...",1554285472318382082,latdaw2012,20488956,40289304
@RVAReid I met a DJ who said he loved that song at this lounge when I was out of town. I almost pulled the plug on his system right then and there,1554284748037668864,heyitskmatt,391491794,40289304
"@itsBayleyWWE just sent @VinceMcMahon packing faster than the board of directors while @ImKingKota let's us know the new direction @WWE is heading and who is at the helm👏👏👏
#WWERaw https://t.co/HEIXGQ5IbF",1554284041125462017,Obscure4Life,2799811386,40289304
"This crowd is complete ASS lmao!

Maybe it'll be best that Sasha and Naomi didn't return here... lmao. JFC. They deserve jack 💩

#WWERaw",1554283885978058752,MKVsUnderstudy,20326641,40289304
"@TheKjMoody Me but its ""category? Baaaaaad bitch!""",1554282772826427392,feyiluvbot,999895213530169344,40289304
"@WetDreams201 @imbabytate You must be a child because ""fish"" has always been in the ballroom scene and attending balls",1554281384516227074,Mr_Unaccustomed,1409503033,40289304
"OMG the crossover we all want to see
🌊🔱🧜🏽‍♂️🥹

#DC
#MCU
#TheBoys https://t.co/KEjFGSbK6L",1554280084000985088,GraceRandolph,16541021,40289304
@imbabytate @xjaneDOPE Me asf all weekend in the mirror 😂😂😂 https://t.co/ZHuIBN5nsl,1554271915111497728,McKenzieRadio,98002674,40289304
"Becky and Bianca respecting eachother earlier and now their husbands fighting LOL
#WWERaw",1554268925738745858,TimFlaherty823,4913726319,40289304
I feel okay with calling this Beyoncé’s best album.,1554268303291551746,iamMelsmith,31353446,40289304
ICYMI: She’s available now at a special launch sale price! Get one 👉🏼 https://t.co/q9POB98EiA https://t.co/f6NTOCfG87,1554264253372276737,trishstratuscom,79332579,40289304
@TheKalenAllen https://t.co/evl6ey6qOG,1554263797782773761,latdaw2012,20488956,40289304
"@Lovely2BMe81 Like people haven’t asked where Ye’s writers are in recent years and questioned how much Baby Keem played a hand in Kendrick’s recent works… Idk why y’all keep twisting the narrative of those tweets, and getting butthurt.",1554262068936642560,xscapefromla,3557014095,40289304
"@bjorkcute9 As is said, you know you’re doing something right when you have haters. Lol",1554261108613062657,JMil57,1224240426930114560,40289304
Y’all I did it myself. Excuse the sloppiness #renaissence https://t.co/iL5EK5ms5Y,1554260079221903360,Stace_Wrrrry,2790848972,40289304
"@milesplit Don't promote that. Bad racing, bad sportsmanship, waste of energy by both runners, and bad for our sport.",1554259499581595648,EHS_KNIGHTS_CC,973354305238519808,40289304
The 8 Samples from #Renaissance https://t.co/XyxHN3GiUE,1554259300964569090,MrAndrewRoby,89640704,40289304
"@Onthesixxxx @blaqxrussian @Coolness941 @BienSur_JeTaime As my good sis once said, “Monday overrated, Tuesday on my dick”",1554258891273543680,princess_kiwii,317978940,40289304
@SupremeDreams_1 When u realize ya man's not that guy https://t.co/3X2ZTe3WO1,1554258761166082048,Fmoneyspreadluv,1169693163147210752,40289304
