full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
low waisted for summer https://t.co/kFzRWqv4pX,1551639137492557825,alrightrin,1292942729077501952,251892853
yes we have had sex,1551617861386485762,sosascumslut,1259334827540656128,251892853
Gm At school again https://t.co/GYF4raAuzZ,1551590071765049345,kissvampyy,1345063156104630274,251892853
(*ᴗ͈ˬᴗ͈)ꕤ*.ﾟ https://t.co/knLJbAzYE6,1551586424700506112,lilyluvrr,1354465960321814529,251892853
"@FCHWPO as a lifelong celtics fan, i truly wish you the best. but it’s what’s best. we should do a three team trade where we get KD and you get sent to indiana. loved what you’ve done for us here, but indiana truly deserves you.",1551583947347337218,IndianaPaincers,751123301683105792,251892853
"I can’t tell you what the results would be, but I do know that steve kerr would’ve demanded that we put steve kerr in as many pick and rolls as possible https://t.co/PxeBdsCt3F",1551536318664118273,KDTrey5,35936474,251892853
red or blue pill give me the yellow one https://t.co/763lLc1KfC,1551452620707057664,ijfoyb,1385055416304869379,251892853
"Despite the loss, @Kelz_Hoop balled out with a season-high 34 points for the @IndianaFever 🙌 https://t.co/bampzuItzB",1551319170503024640,espn,2557521,251892853
"saying the pacers don’t have leverage with buddy hield trade situations because he “doesn’t fit their timeline” is a pretty lousy talking point imo

not every player has to be the same age/on the same timeline for a team. that’s rarely how the nba works.",1551254971097780224,IndianaPaincers,751123301683105792,251892853
:) https://t.co/7Fnon2DGB7,1551077084482588672,binladenswife,1299888751993208835,251892853
Sf trip https://t.co/W6QhOeV3gx,1551009416165568512,binladenswife,1299888751993208835,251892853
"here's my official ""what i would like the indiana pacers to wear for the rest of eternity""
@Pacers https://t.co/4xB9TPlLuk",1550888338026266624,SethR94,1936755560,251892853
like it on my instagram 🙈 https://t.co/N4ebrqKiOH,1550825149238087680,insaneanaa,976183883724017666,251892853
"Pacers helping the Lakers with a trade acquiring Westbrook didn’t make sense in April and it doesn’t make sense today. None.

LAL doesn’t have nearly enough compensation.

And I cannot imagine Herb Simon signing off on paying a player $47M not to play. No way.",1550623735765516290,ScottAgness,20950240,251892853
dubai i love you https://t.co/TpHLsPrrCD,1550596520151552002,urdadsmainhoe,2278413308,251892853
🖤💋 titty friday https://t.co/K18Qxl2l4R,1550581445948612608,carithedon,1486171186874650625,251892853
"@IZigger77 @itsCSB__ The cost alone to get rid of Russ is to add a pick, not even including the value of whatever they get back",1550580969941471233,PacersCasual,793140591315910656,251892853
"OFFICIAL: We have signed Andrew Nembhard. 🖊️

🔗 https://t.co/VJyIUwDAlN https://t.co/WaTzUWRpHV",1550570509636702210,Pacers,19409270,251892853
"Hold up. You mean to tell me the Pacers don’t want to trade 2 starters for a negative asset and a pick they won’t see until the end of the decade??????

That’s crazy 🥸",1550517759444140032,szn_holiday,1163772745286447104,251892853
"This is very tough because Jrue is better offensively, but Jrue is also better defensively. Difficult to say https://t.co/hC479am0Yb",1550443513678073856,nathanmarzion,1069346016183357445,251892853
"Draymond Green on the impact of LeBron James playing in the Drew League:

💯 (via @TheVolumeSports) https://t.co/mgi10WYgH7",1550291840389091329,LegionHoops,291438698,251892853
Come Spend A Day Off With Me! Check Out The Full Video 😀 https://t.co/xV0z4PNXaj,1550257888127590402,Original_Turner,560820176,251892853
https://t.co/9DagaxJFO7,1550228504977018881,spideyeditss,1399852576233951234,251892853
"Double 0️⃣0️⃣

#NBARooks x @BennMathurin https://t.co/IepsqhnPk4",1550214119021846535,NBA,19923144,251892853
"BREAKING: Disney+'s SPIDER-MAN: FRESHMAN YEAR, an #MCU prequel show, will reveal its first look at #SDCC! Time &amp; details: https://t.co/2dKS3PbkzN https://t.co/J83d2TxkGL",1550185669120499712,MCU_Direct,846923375209594880,251892853
hard to find words in moments like this https://t.co/5avbtNDq4n,1550164037391896576,adamkudeimati,346685884,251892853
I wish Chick fil a served breakfast all day,1550162806921641985,Realdanielsonn,2304849296,251892853
@hoodies4melo @HoodieBev I don’t get this logic. If you downgrade all of the warriors key players they now suck? Like no shit Sherlock.,1550150604185808896,AyoAznee,1008222614026739712,251892853
little miss me https://t.co/L5CHa12XFM,1550141042208362497,insaneanaa,976183883724017666,251892853
"J.J. Watt offered to help a Texans fan pay for her grandfather’s funeral after she tried selling her J.J. Watt jersey and shoes

Real one 🙏 https://t.co/iAGKjmjf1z",1550139922597625857,BleacherReport,890891,251892853
"Fictional Concept | Cleveland Cavaliers
@cavs | #LetEmKnow 

I attempted to fix the new Cavs set. https://t.co/ePLDNIWn74",1550116220644380673,caseyvitelli,723037566652436481,251892853
mood https://t.co/6ZszUNDVWg,1549933174867632128,binladenswife,1299888751993208835,251892853
This is my fav bathing suit 🙂 https://t.co/4sL8gvn4tf,1549912326895276032,HanaRants,1336846048979951616,251892853
🇪🇷 https://t.co/T2wFg0CK1w,1549897756243726336,tesflawless,3306469141,251892853
"@itsCSB__ When they say the Lakers are ""in talks"".. 

What they mean = Lakers call Pacers, offer horrible trade (because they have nothing), Pacers laugh &amp; hang up

What Lakers twitter hears = The Lakers are going to do a great lopsided trade everyone! 

LOL",1549887586705063936,PexsySports,1471520188474474496,251892853
https://t.co/Fkx609yCuh https://t.co/Oglyopf6Ge,1549859391565733888,SadNinersFan_,1393654442336014336,251892853
@itsCSB__ I'm cool with it if it's just Buddy I'll be pissed if they trade Myles and Buddy for cap spaces and two picks.,1549854402365767681,Mehdynamic,889984136529809409,251892853
"@itsCSB__ I don't expect KP to do anything silly, honestly. If he makes a move, it's probably the best move, especially in trades.",1549848260541546498,AzraelPC,13458542,251892853
effortless ™️ https://t.co/7wdXhYHteX,1549824847231983618,urdadsmainhoe,2278413308,251892853
@lmaoitsadam damn lucky,1549823868621058049,K3V1N,248511770,251892853
"screen heat. ♨️

#WallpaperWednesday https://t.co/7bx1LCGQoK",1549815899426791425,Pacers,19409270,251892853
Me watching Saul Goodman being funny in Breaking Bad after watching Better Call Saul. https://t.co/z6moIaa4WT,1549808499793829889,Blood5411,1269931094335463424,251892853
you can’t show me some tits then blame me for seeing tits https://t.co/kEL0C2Tjx3,1549746203931381760,BrandyLJensen,3099901028,251892853
Me when he finally gives me my way 🤭 https://t.co/rKPxKjGFSt,1549675929709858822,bigbootymimii,1486561078481932290,251892853
https://t.co/WNfM1kRJS7 https://t.co/ySeWCETjUl,1549600221482590210,insertalexthe2,1466797843155456004,251892853
"Buddy Hield opened up about his mental health struggle caused by playing in Sacramento for half a decade.

“The (bad) team is one thing, but you see that in a lot of NBA cities. I’m more talking about the city itself, and the people in it. Indiana feels special when you compare.” https://t.co/Oveed9TgAb",1549513721462104065,andrestans5,1513610262326173705,251892853
yeah i got beauty and brains what about it lmao stay mad ! https://t.co/ThigsGF4a8,1549367417750671362,lilyluvrr,1354465960321814529,251892853
I wish I was someone’s gym crush Ngl https://t.co/pTmlsaXY0m,1549303812875137024,iluvlatinazz,1536770501686702081,251892853
ooohh free links? 👀,1549283211263754240,smoItits,1486680257830686720,251892853
who’s cuter? https://t.co/zTD8UDRe6i,1549148564139409408,alrightrin,1292942729077501952,251892853
"First of many accolades for the rook 👏

RT to congratulate @BennMathurin 

https://t.co/UCVSDGVgaR https://t.co/4UskAAe6mn",1549094091136401408,Pacers,19409270,251892853
https://t.co/rfTAiMmy1k https://t.co/AIZ4JyaIei,1549033109173198848,Cjkilla25,546387779,251892853
