full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"It’s been more than 140 days since Brittney Griner was wrongfully detained in Russia.
 
The Baylor Family stands with Brittney, and it’s time to bring her home. 
 
#BringBrittneyHome https://t.co/xFL3D3DFBS",1545566210288504833,BaylorAthletics,21374925,429510947
Bad man https://t.co/lwBcB06shp,1545551177613340674,_formulasports,3240848900,429510947
".@AllysonFelix has been named to Team @USATF in the 4x400m mixed relay! On July 15, she'll make her final appearance on the global stage.

In honor of Allyson's illustrious career, 400 tickets are available for the opening night at $49.26, her 400m PR. 🎟️ https://t.co/x2MGVHiv0W",1545513881006510080,WCHoregon22,1243686077245689856,429510947
"Video: DB Sean Brown (@simi_football) talks Arizona commitment:
Click here: https://t.co/Qb5sMq3QFA
Sean is expected to join the program as a CB giving the team another player with good size in the secondary.
@_SeanBrown1 @coachjb21 @AurandBlueprint @svhspioneers @premiumsportsla https://t.co/bMYyswsGhH",1545480646662901760,DaveKeefer,167505808,429510947
BREAKING: Utah lands 4⭐️ ATH Carlos Wilson. https://t.co/PFg5CLGOl6,1545479145139740672,bagley_cole,1216826207842402305,429510947
1000% Committed. #goutes 🔴⚫️ https://t.co/K3WRcf39GK,1545476832853499904,furly3k,1247671507515363328,429510947
Thank you to @CoachJasonMiran for giving me a tour of Bucknell University today! It was a great experience and I loved being able to see the school! @NadeFootball @coachchucs https://t.co/DTRFlGfFOS,1545475854993707008,AdamSotelo76,1193252139801272320,429510947
Everyone wants a shirt or hoody that says Crenshaw. About time LAUSD intervened to get its School some help.,1545464552426332160,latsondheimer,50158116,429510947
"Crenshaw has 22 players practicing for the football team. Not one incoming ninth grader has showed up to participate. If interested, go see legendary coach Robert Garrett. He's there every day.",1545463425739870208,latsondheimer,50158116,429510947
I was at the UPenn camp yesterday and I had a great time competing and learning! Thank you to the coaches for a great camp @CoachMetzler @coach_ru @NadeFootball https://t.co/mlM18afFzo,1545424358419693568,AdamSotelo76,1193252139801272320,429510947
46.94 from City Championships! #utahutes #goutes #22forever #trackandfield https://t.co/6cTBRUkFsf,1545154902954889217,dijon_stanley4,1096304911191437312,429510947
#7v7 #outside #2024 https://t.co/pgnUOofZoE,1545141867397783552,KanyeMartin7,1401625707537653764,429510947
"17-year-old sprint stars, Tia &amp; Tina Clayton will go pro and join the MVP Track Club in Jamaica! Tina Clayton has a Personal Best (PB) of 10.96s over 100m while her twin sister has a PB of 11.25s. https://t.co/het1BPbvSU",1545119631907688448,Track_Gazette,1074541070195847168,429510947
Ute Nation can y’all get me right with a follow on Instagram❤️🖤! #GoUtes #22forever #utahutes https://t.co/Q8VGXPmGho,1544931690664972289,dijon_stanley4,1096304911191437312,429510947
@C_Morrissette Coach Zo is a class act. We both played for Sheaffer so knew my son was in good hands. Great roll model and mentor on and off the field.,1544883434341818368,CoachJayWag,1497064324812054532,429510947
Thank you to the Yale coaches for an amazing camp! Had an awesome time learning from the coaches and competing against my fellow campers! @CoachBozym @Yale_CoachMac @AlNetter @NadeFootball https://t.co/2bjxCWXZWN,1544855353514491906,AdamSotelo76,1193252139801272320,429510947
"I know y’all don’t care about Heptathletes but I have to say that this year has been a complete struggle for me, I guess I’ll try again next year and someone will notice!",1544828363172241408,_Bougardd,170150263,429510947
"Happy birthday, Curtis!  Love, Marshall @50cent https://t.co/D0ItKtye9l",1544807610855002112,Eminem,22940219,429510947
"Congratulations to Juliette Whittaker, the 2021-2022 @Gatorade @Gatorade National Girls Track and Field Player of the Year! The Mt de Sales HS recent senior smashed the national HS record holder at 800m (1:59.04) last month to cap a tremendous career. https://t.co/eYHL6Bf2Uq https://t.co/ujV8IJ4GUV",1544790272738873345,PrepCalTrack,62924031,429510947
"Column: LAUSD can't afford to lose coaches like Alonso Arreola

https://t.co/eNMPuoLKD2",1544787163350536194,C_Morrissette,702700318740459520,429510947
I look forward to seeing plenty of these in the end zone at RES. #goutes https://t.co/mwT20FjI2x,1544750304494620673,bagley_cole,1216826207842402305,429510947
"Congratulations to our LB🔰Poly TrackRabbit that is so deserving. I have Always known he has what it takes to be successful and the great part is…he only going to continue to get better. Love you @JaelenKnox 
I see you @USC_Track_Field 🤩@LBPolyTrack_XC @562sports @PrepCalTrack https://t.co/60nWlvdBsK",1544732691173519360,crystal_aw4life,1102712189385756673,429510947
@new_orleansjazz 😭😭😭😭 https://t.co/NO2jpAJhaO,1544642902143426562,Therrour_ZAR,741879273934491648,429510947
Dijon Stanley. Athlete https://t.co/XsgnfRT8SN,1544543900227932160,Tarek_Fattal,151137022,429510947
"@DinkyShop @new_orleansjazz Right. You can't buy that type of anti-selfishness anywhere. I pick up anybodies kid in this situation - on instinct. If your instinct isn't to protect children in an unsafe situation, I don't trust you. Period.",1544539101852061696,Phatazzbottomb1,1090810119032590336,429510947
Look at those hops 👀 straight effortless. #goutes https://t.co/ylgn5VzKM7,1544538475784839168,utahutesballing,1436685898356183050,429510947
Outside having fun with family 🙂 https://t.co/hG5t6E6PeU,1544538189347426305,dijon_stanley4,1096304911191437312,429510947
@new_orleansjazz Embarrassing. Who lights fireworks that early in the day!?,1544511695518781440,gjacobson,24042779,429510947
IF YOU ARE A PROFESSIONAL TRACK ATHLETE OR WANT TO BE ONE.... listen up!!!! https://t.co/jwkCNAcSL8,1544428394766512128,TheErinBrown,733331657097285632,429510947
"If you’re still a student athlete, please enjoy every second of it❤️",1544396436925825027,cheolson14,1132578432,429510947
10.72 ~ Early Bird Championship https://t.co/AxN98w2lEH,1544380827416535040,jakobetharp,1119372741159923717,429510947
@latsondheimer I got one more…Joshua Wagner @CanyonCowboysFB is a freshman this upcoming season but keep an eye out for him. He’s a chip off the old block like his big brother @jason_wagner4,1544088721909198848,CoachJayWag,1497064324812054532,429510947
I’d want to see University of Hawaii and SDSU join the PAC 12. Hawaii would take over if they were able to keep their top prospects home being in a better conference 🙌🏽,1542646140545273856,Trevor9Davis,1200077868,429510947
End of Summer High School Basketball highlight 🌟⭐️ @coachsonic @DannyJPeters @ackercr @jaydeeluster @JD_Pollock @CoachTimMorris @coachcsmith_ https://t.co/UFHGnITtE7,1542609423146708992,NickCross_3,1472723382026137601,429510947
Congratulations @adreena_thomas! https://t.co/SmRihOo5wB,1542208239479058432,RainesFeldman,512182695,429510947
Proud to be nominated for the @LABJnews 2022 Women's Leadership Awards! #LABJWomen https://t.co/mPDmyslUi7,1542204058953388032,adreena_thomas,113862091,429510947
"With all the ""D1 or bust"" I see, here's something.

Below are four D1 conferences w/their respective 100m performance lists.

What if I told you one is D3...

Can ya guess? 

Btw, all these guys are fast, my point's to educate HS kids/parents there's SPEED at:

⚡️ALL DIVISIONS⚡️ https://t.co/jtiBbcIZoF",1541888696558960642,coachkinseth,724704697723052032,429510947
"BIG DAY AT THE @FresnoStateFB CAMP @DogWiredDudes 

@_JerryMcgee5 @ARIONSANTANA_ @PatMcCann7 @CalabasasFtball ! #D1FOOTBALL @prowaytraining @Throw_2_Win @Platinum_Athl #TEAMDREAMLIIFE #NCAAFOOTBALL #unofficial https://t.co/MbvWW2CoXx",1540810782841024513,coachwill247,1427112850514845700,429510947
California will forever be the best state to live in💯,1540485009211015171,_hicks5,3002866435,429510947
"https://t.co/eWYQDZYDPu

This kid right here is going to make a big impact here @ValleyCollegeFB and wherever he lands after💯 6’3” 210 physical and can climb the ladder too. @JUCOFFrenzy @CoachFin_ @Coach__Osborne @CoachTimmyChang @coachhWilliams2",1540478254024339456,CoachJayWag,1497064324812054532,429510947
"Abortion is legal in California.

It will remain that way.

I just signed a bill that makes our state a safe haven for women across the nation.

We will not cooperate with any states that attempt to prosecute women or doctors for receiving or providing reproductive care.",1540440016605679616,GavinNewsom,11347122,429510947
☔️☔️☔️Committed ☔️☔️☔️#bowdown #purplereign @UW_Football @WERaiderFB @TheGrindHouseST https://t.co/66RUTwBX88,1540410056419684352,AntJamesII,1139551583266623489,429510947
"No one should be able to force their beliefs on anyone’s body, that is not right. Sending love to our women.",1540386204004323330,K1,278758337,429510947
I BET YOUR RB COACH CAN’T STILL DO THIS 😂😂😂 https://t.co/pl5zn9YgQ0,1540375973081731073,coachqganther,1481715969927966720,429510947
To the women in this country….I’m Sorry,1540370422323183616,joshhart,318095329,429510947
"James Harden is helping support his former club program, L.A. City Wildcats Youth Basketball, donating funds to support kids in Compton and Watts.",1540289476999917568,latsondheimer,50158116,429510947
"For the athletes that didn’t have the day/performance they wanted:

YOU are enough. It was the performance that wasn’t.

YOU are enough, the performance wasn’t.

Performances can and will change

YOU will always be worthy.

I wish someone had told me this early on.",1540206027596935174,tianna_mad,758156334630076418,429510947
Rodrick Pleasant of Gardena Serra has completed one of the best high school track seasons ever in California. Now it’s on to football season. Will make debut in seven on seven tourney at USC on Saturday.,1540140636082298882,latsondheimer,50158116,429510947
"9.83s in a heat.😳🔥
FRED KERLEY!!!

He just clocked the fastest time in the world this year, powering to a Personal Best (PB) of 9.83s (1.5) in the second heat of the men's 100m at the USATF Championships ahead of Cravont Charleston in 10.07s and Ilias Garcia in 10.12s. https://t.co/Z3kbMcF7UW",1540135786024259587,Track_Gazette,1074541070195847168,429510947
"Jaden Ivey grew up watching his mother, Niele, play in the WNBA.

Today, Niele gets to see her son drafted into the NBA ❤️ https://t.co/zTae5B7t88",1540133009868865536,espn,2557521,429510947
