full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
@jagarciaband It's dark. Maybe tomorrow...,514235692906733568,adamhoodmusic,64775201,263275248
Im reposting this because It's awesome and to say Happy 2nd Birthday to this stud.  Sad I'm missing it. http://t.co/WxZKo9BUQ9,513336695647776769,bendanaher,39388078,263275248
Adobe Verde: Jonathan Garcia tonight! @jagarciaband #livemusic,506104196211699713,musicofnb,858636474,263275248
"ATTENTION: New Braunfels, TX we are coming for you tonight! Gruene Hall - The Official Page tonight for a... http://t.co/L6vrMQSZSe",502500385794568193,12amRiverChoir,90488301,263275248
If I see one more ice bucket challenge on my news feed.,501364806230634499,kell363,216922839,263275248
Me-how many onion rings? Mckenzie- a few...by a few I mean however many I can fit on this tray http://t.co/unGOHTPaLB,501228337185181696,61_hart,2297803618,263275248
"Jonathan Garcia has a show on 08/17/2014 at 07:00 PM @ Two Step Restaura... in San Antonio, TX http://t.co/tVi0gxKubI #concert",500469362994589696,jagarciaband,263275248,263275248
Billy's Ice: Jonathan Garcia tonight! @billysice @jagarciaband #livemusic,498847161044725761,musicofnb,858636474,263275248
Adobe Verde: Jonathan Garcia tonight! @jagarciaband #livemusic,495600220814979072,musicofnb,858636474,263275248
@jagarciaband There's not enough coffee in the world to make that situation any better.,495242173332602880,CFeil,19347301,263275248
Oh I'm immature? That's cute.,495061213911719936,kell363,216922839,263275248
Greenfest 2014 was a great time! Thanks @galleywinter! http://t.co/a72mUY7wMv,493956095661318145,adamhoodmusic,64775201,263275248
@jagarciaband ummm rain check! 😚😘,493211667925200896,Spotted_Mangum,500464684,263275248
"TONIGHT: @HWAmericans @ToddSnider @Departed_Music!
SAT: @GalleyWinter GREENFEST @shinyribs @ArtificialChris @swjames! http://t.co/ueMmX5dEuw",492685726635405312,RiverRdIceHouse,99976731,263275248
@jagarciaband @EmoryQuinn You've inspired me to have an EQ binge tonight. My ears thank you already.,491340071740506112,CFeil,19347301,263275248
I miss Spurs Basketball😭🙏,490190526184845312,SpursCulture,2257405560,263275248
Listening to John Mayer makes me feel inspired😌,483827812655042562,kell363,216922839,263275248
"Yeah, let's just skip to Friday. #4thofJuly #atx",483580398438338560,kell363,216922839,263275248
"6/25: Cody &amp; Willy Braun (of @RecklessKelly), @BryanBoyceBand and @JAGarciaBand @ County Line BBQ (at I-10 W) http://t.co/v86VmA6RE9",481921522781921280,SATXLive,550386470,263275248
"Jaded Acoustic Tour: Austin, TX Tonight!!!! http://t.co/MS1HiMCdTu",480433044755460096,RichOToole,25155816,263275248
Tried to get cocky and clap between push ups... Almost broke my nose. #fatkidworkoutmistakes,480364184694054913,bendanaher,39388078,263275248
6/18: @JAGarciaBand @ The Leaky Barrel http://t.co/BmGG11gBkL,479425874589401088,SATXLive,550386470,263275248
"Things that suck:
Getting on a plane (1) to leave St Thomas (2) therefore missing the Spurs dominate (3) AND Game of Thrones finale(4). Meh👺",478266866649948161,CarliManchaca,475261327,263275248
http://t.co/eU64JYHqwE,477420671136301056,kell363,216922839,263275248
Lebron be like.. http://t.co/y89X190CSW,474760541840224256,kell363,216922839,263275248
On Wednesdays we go to @CountyLineBBQSA! Excited to hear @jagarciaband play tonight! 😍🎸,474242784992321536,kell363,216922839,263275248
@brandonrhyder @jagarciaband FREE show tomorrow night 6:30pm support @safoodbank with a donation.  Can't wait!,473920898915774464,CountyLineBBQSA,90952807,263275248
Tomorrow night we welcome Brandon Rhyder and Jonathan Garcia to the 2014 Ancira CJD Free Music Series.  The party... http://t.co/MdqhRbF95c,473920025615949824,CountyLineBBQSA,90952807,263275248
I posted a new photo to Facebook http://t.co/1OojqzkBpd,473920020834443264,CountyLineBBQSA,90952807,263275248
This Wednesday night in San Antonio for the Music Series at The County Line I-10!! @jagarciaband kicking it off at 7pm.,473460086501679104,brandonrhyder,17480302,263275248
Getting really sick of these kids running lemonade stands acting like they've never heard of Vodka before...,472754381972987904,MensHumor,355741893,263275248
"@jagarciaband sin. Even dudes love it. It's a cult classic now. When I say dudes, I mean me",469847919731175424,Burketunes,60946519,263275248
"@jagarciaband Steak, wine and Friday afternoon...sounds like a winning combo! Cheers!",467415695840784386,CentralMarket,21573210,263275248
@jagarciaband perfect I'll be there 😘,463529655090548736,hymn1411,220837495,263275248
😂 http://t.co/Ylyd04iIyC,463084866691530752,kell363,216922839,263275248
"""I only gave you every part of me. Looks like you ain’t ever gonna come and that’s okay. Cause I didn’t want to love you anyway.""",460911372847439872,kell363,216922839,263275248
Already wanting to leave work and I haven't even gotten there yet. 😑,457173660357246977,kell363,216922839,263275248
@jagarciaband and a spurs shirt! Best outfit ever.,454708233165230080,kell363,216922839,263275248
Mavs / Spurs tonight! Awesome seats. My wife just asked if Tim Duncan still plays. Should have brought @donovandodd http://t.co/qETyi6KQpk,454407897582039040,bobbyduncan,18080572,263275248
4/2: The @DirtyRiverBoys with @JAGarciaBand @ The County Line (at I-10) http://t.co/V6nw4uf0qX,451473941606203392,SATXLive,550386470,263275248
@jagarciaband I'll give you 2 guesses. #done,445271939783745536,SamSleevuh,19722567,263275248
@jagarciaband final in the morning! Hopefully your music brings me luck! Haha,411365877116702720,hkocian3,1116062113,263275248
"THANK YOU @RichOToole &amp; @jagarciaband!

Th: @KyleReedBand &amp; Jonathan G!
Fr: @TheBigsbysBand!
Sat: @LifeAsIKnowit77!
Sun: @RussellBisbey!",390594006083960833,RiverRdIceHouse,99976731,263275248
RT @galleywinter: New on The Drop:  Bobby Duncan (@bobbyduncan)-Forever From Here  http://t.co/RB6uetYX -- Muchas Gracias!!,223550593954877441,bobbyduncan,18080572,263275248
♬ 'King (feat. Keegan Reed)' - Jonathan Garcia ♪ http://twitpic.com/5xw5qt,97077350931509248,Curtish22,163628408,263275248
