full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
Downtown Lebanon Ohio photos #lebanonoh #lebanonohio  https://t.co/OTXaClmZkP https://t.co/dLfE0O6w5I,1546585414055731201,CincyPhotoGuy,2881480613,2881480613
"Cincinnati WEBN may have decent fireworks, but if you want good music you should tune to 92.9 JACK FM instead #webn #fireworks #FireStephanieRoe  @webn @iHeartMedia @iheartradio  https://t.co/Bh86ExFrPH https://t.co/dg2YbyRqAq",1546482707227721730,CincyPhotoGuy,2881480613,2881480613
Cincinnati Forest Hills 5K race photos #fh5k #foresthills5k  https://t.co/nL3vjWJEhA https://t.co/q6vzVRBK2b,1546465346726629376,CincyPhotoGuy,2881480613,2881480613
Cincinnati Cyclones 5K race photos #cyclones #cincycyclones  https://t.co/oVIqmLhfCl https://t.co/WlVJRSDsZR,1546454528857460738,CincyPhotoGuy,2881480613,2881480613
Sunrise Landing Lake in Maineville Ohio 4K Aerial Drone Video 2020 https://t.co/Yh4Sn3RnAU,1542704554617225216,CincyPhotoGuy,2881480613,2881480613
Little Miami High School Football Field Construction Aerial 4K Drone Video 2020 https://t.co/XwkNbc3UgC,1542689450861498368,CincyPhotoGuy,2881480613,2881480613
Heres an aerial time lapse video over downtown Lebanon Ohio 2020 https://t.co/IXMpAPYrlS,1542674357796880384,CincyPhotoGuy,2881480613,2881480613
Lebanon High School Senior Graduation Parade Aerial 4K Drone Video 2020 https://t.co/P2Khn4xZSu,1542659256893177864,CincyPhotoGuy,2881480613,2881480613
Aerial 4K drone video over flooded waters in Ohio https://t.co/GTGjLXSqNW,1542644153741451267,CincyPhotoGuy,2881480613,2881480613
2021 Kings Island 4th of July Fireworks Show in High Quality 4K Resolution with HQ Audio https://t.co/gRuql5M7Nl,1540711418860777473,CincyPhotoGuy,2881480613,2881480613
Aerial Video from Above the 2021 Downtown Lebanon Ohio 4th of July Parade in 4K https://t.co/1cOy9Gq68t,1540696320561651713,CincyPhotoGuy,2881480613,2881480613
511 Broadway Lebanon Ohio Aerial Drone Construction Video July 2021 https://t.co/4spXBt2hUW,1540681222040408064,CincyPhotoGuy,2881480613,2881480613
Lebanon Ohio Independence Day Celebration Aerial Drone Video 2021 https://t.co/EQzINWlfyH,1537540524042764290,CincyPhotoGuy,2881480613,2881480613
Fly High Jacob Baker 2021 Cincinnati Ohio Motorcycle Ride at Century Inn Aerial Drone Video https://t.co/yi90Dl0pqD,1537525427404689408,CincyPhotoGuy,2881480613,2881480613
2021 Jake Baker Motorcycle Ride Century Inn to Club Flamingo Cincinnati Ohio https://t.co/UnGHVOmr2D,1537510327868325897,CincyPhotoGuy,2881480613,2881480613
William H. Zimmer Power Station Coal Power Plant in Moscow Ohio Aerial Drone Video in 4K https://t.co/p9uLkv97XE,1537495227283476483,CincyPhotoGuy,2881480613,2881480613
Kings Island Grand Carnivale Spectacle of Color Parade 2021 in 4K High Resolution https://t.co/RBkzA4EcYh,1537480125767368704,CincyPhotoGuy,2881480613,2881480613
Lebanon Ohio Shaker Run Golf Ball Drop 2022 https://t.co/J2EGsiRdwY,1536694955971846145,CincyPhotoGuy,2881480613,2881480613
Let's Lebanon 2022 Photo Slide Show https://t.co/hKjonxQH4L,1536679854610993152,CincyPhotoGuy,2881480613,2881480613
TPC River's Bend Real Estate Golf Course 4K Aerial Drone Video 2022 https://t.co/XdJwTxL9PN,1536664755682803712,CincyPhotoGuy,2881480613,2881480613
TPC River's Bend Golf Course Aerial Drone Video in 4K 2022 https://t.co/FtYKXukXWs,1536650161249714177,CincyPhotoGuy,2881480613,2881480613
STABBING at Kings Island Camp Cedar https://t.co/hgxmtqcnMX,1536635058093694976,CincyPhotoGuy,2881480613,2881480613
2022 Downtown Lebanon Ohio Aerial Drone 4K Video https://t.co/vYSCCNyVpV,1536619458688598016,CincyPhotoGuy,2881480613,2881480613
Morrow Ohio Stubbs Mill Road Closure May 11th 2022 https://t.co/HbeeEsyzOD,1536604863739707393,CincyPhotoGuy,2881480613,2881480613
2022 Forest Hills 5K Run - Aerial Drone Video in 4K - FH5K https://t.co/ZWqZACQIVq,1536589258529685505,CincyPhotoGuy,2881480613,2881480613
Cincinnati Ohio Forest Hills School District 5K Run at Nagel Elementary - Aerial Drone Video 2022 https://t.co/Mladqcp8Qi,1536574155797278720,CincyPhotoGuy,2881480613,2881480613
"Official photos for the 2022 Memorial Day Parade in Lebanon Ohio
See all the photos at CincyPhotography @LebanonOhio @LRotary @LebanonStrong @SoLebanonGov @WarrenCoGOP @LebanonSchools @LCS_BC @KeithPantling @lebanon_youth @Supt_Seevers

#LebanonOhio #LebanonOH #memorialday https://t.co/IXgHiE6eIu",1532156844281675777,CincyPhotoGuy,2881480613,2881480613
"I know this person! Way to go Tracee… and winning your age division, too! #rwb https://t.co/vCvCCZgkGX",1526623240373911553,Dodger7686,28691145,2881480613
@CincyPhotoGuy @CityOfCincy @RideCincinnati @WesternSouthern Excited for this year’s campaign!  Thank you for all the years and capturing so many great moments!,1524439922970705925,mrudnicki,23836612,2881480613
"Runners around the tri-state are now starting petitions to boycott all sponsors associated with the Cincinnati Flying Pig Marathon, until the executive director Iris Simpson Bush steps down or is fired. @RunFlyingPig @flanneryhiggins @SeeIrisRun @ASICSamerica #flyingpig https://t.co/i3w49nycGM",1522272371276664832,CincyPhotoGuy,2881480613,2881480613
@CincyPhotoGuy I haven’t seen anything on the news. The father of the boy posted several public Facebook posts about it https://t.co/hx8n1NRPfi,1522003975494672387,Not_CharLatte,1334985323722526724,2881480613
Atleast they found a good use of Great American Ball Park in 2022 🤣🤣🤣 #reds #cincinnatireds #mlb #cincinnati @CincinnatiReds @RedsCowboy @RedsMuseum @BR_Reds @HalMcCoy_Reds @redsbuzztap https://t.co/fnm4EKifho,1521977117973614593,CincyPhotoGuy,2881480613,2881480613
"Moeller lacrosse is amazing this season!  🏆 See all the Moeller High School Lacrosse action photos at https://t.co/VVkX2vYUxP
@Moeller_Lax @MoellerHS @MoellerBBall @LetsGoBigMoe @MoellerFootball @MoellerLacrosse #moeller #moellerlax @VictoryViewsOH https://t.co/zekW6YPBVf",1521899723732688897,CincyPhotoGuy,2881480613,2881480613
"Find all the 2022 Cincinnati Flying Pig Marathon photos at https://t.co/9btCUUcT2x @flanneryhiggins @RunFlyingPig @SeeIrisRun #cincyflyingpig #flyingpig #flyingpigmarathon 
https://t.co/QO2iWPfBPo",1521280701257162753,CincyPhotoGuy,2881480613,2881480613
Moeller Lacrosse photos by Cincy Photography #moeller #lacrosse @MoellerHS  @MoellerLacrosse #letsgobigmoe @Moeller_Lax https://t.co/FWAZEv2Ort,1519109686146084864,CincyPhotoGuy,2881480613,2881480613
"Professional golf course drone videos by Cincy Photography featuring TPC River's Bend 
https://t.co/FujGn9mtda
@TPCRiversBend #tpcriversbend #golfcourse #golf #drone #cincyphotography",1504834110858092544,CincyPhotoGuy,2881480613,2881480613
Everyone loved the 2022 Cincinnati Heart Mini Marathon!  @theHeartMini #heartmini #cincinnati #running #cincyphotography https://t.co/2GLmnTaxu3,1503515507546333186,CincyPhotoGuy,2881480613,2881480613
"Do you know anyone who ran the @CincyCyclones Frozen 5K race today?  Check out THOUSANDS of race photos at https://t.co/irXxxPAShk
#cincycyclones #cincinnaticyclones #cyclones #frozen5k #cincinnatirunning #cincyrunning #cyclonesfrozen5k",1497716514409132039,CincyPhotoGuy,2881480613,2881480613
"too soon?  🏈🏈🏈
#cincinnatibengals #bengals #superbowl @Bengals https://t.co/b2klrODX8l",1493094545529126921,CincyPhotoGuy,2881480613,2881480613
"Find all the photos and videos of the 2022 Greater Cincinnati Polar Plunge at Cincy Photography #FreezinForAReason 
https://t.co/YesiVrkkRz
@SOOhio @sokentucky #polarplunge #specialolympics #cincypolarplunge #cincinnatipolarplunge  @pattisonpath @Enquirer @ENQThingsToDo",1486502657279893507,CincyPhotoGuy,2881480613,2881480613
Kings Island Winterfest 2021 by CincyPhotography #kingsisland #kibestday #winterfest #kingsislandwinterfest #cincyphotography @UnOfficialKI @KingsIslandJobs @K_I_Forever @ki_addict https://t.co/u9eQi2V3ss,1474032049665228810,CincyPhotoGuy,2881480613,2881480613
"Christmas in Loveland Ohio 2021 🎅🎄#christmasinloveland #lovelandohio #loveland #ohio #christmas #drone 
https://t.co/uEMT6VDtJC",1472626871930167301,CincyPhotoGuy,2881480613,2881480613
"4K aerial drone video for Christmas in Loveland 2021 by CincyPhotography 🎅🎄 #lovelandohio #christmasinloveland #loveland #christmas #christmaslights #cincyphotography @lovelandmagazin @lovelandroar @LovelandTigers @LovelandCappys @LHS_TigerFB 
https://t.co/YZ3QDkA9cn",1472603239388434433,CincyPhotoGuy,2881480613,2881480613
"Over 36 minutes of the 2012 Lebanon Horse Parade #lebanonhorseparade #horseparade #lebanon #lebanonohio @LebanonChamber @SheilaGrayTV @Local12 @WCPO 
https://t.co/L8ECkAy6td",1467656017433481219,CincyPhotoGuy,2881480613,2881480613
@WLWT is hurrying as fast as they can to tear down their own billboard after the horrible @Bengals loss to @bakermayfield @Browns @vogel_wlwt #bengals #browns https://t.co/KSuryfAgnS,1457524040894136332,CincyPhotoGuy,2881480613,2881480613
Kings Island Amusement Park photos by CincyPhotography #kingsisland #kibestday #kingsisland2021 #kingsisland #cincyphotography https://t.co/zdTGWHZSp7,1445391071962406924,CincyPhotoGuy,2881480613,2881480613
Official Amazing Charity Race photos in Milford Ohio by Cincy Photography #amazingcharityrace #milfordohio #milford #charity #cincinnati #photography https://t.co/ePG7n2znGR,1445373212632629248,CincyPhotoGuy,2881480613,2881480613
Photos for @RideCincinnati  @WesternSouthern  #ridecincinnati #westernsouthern #cincyphotography #cincinnati #cycling @Sherry_Hughes https://t.co/Qy72588FG7,1442620165087170566,CincyPhotoGuy,2881480613,2881480613
Thanks for the shout out &amp; pic @CincyPhotoGuy. That’s a #healthy regimen! Add #stress to that stay healthy list of things to avoid! Blessings!💗 https://t.co/OsL134xWsC,1439733970179133446,Sherry_Hughes,32263266,2881480613
"Hanging out with @Sherry_Hughes sticking to a healthy plant based whole food diet avoiding cancer by avoiding processed meats, dairy and group 1 carcinogens! #plantbased #vegan #saynotomeat #MeatlessMonday #meatfreemonday #preventcancer #preventioninsteadofcures https://t.co/dVii80KnhJ",1439707406754320390,CincyPhotoGuy,2881480613,2881480613
"Downtown Cincinnati Aerial 4K Drone Video by CincyPhotography #cincinnati #drone #cincinnatidrone #downtowncincinnati @HyattCincinnati @RideCincinnati @CityBeatCincy @CincinnatiReds @HeritageBankCtr @OneLytle @SawyerPoint @Cincywxman @Sherry_Hughes 
https://t.co/uhiuuy8FJ7",1439597855698731014,CincyPhotoGuy,2881480613,2881480613
"3 more days until 3rd Friday Mulberry Lebanon Ohio #lebanon #lebanonohio #3rdfridaymulberry
https://t.co/NKos0KXk2D",1437782061092425734,CincyPhotoGuy,2881480613,2881480613
"2021 Loveland Ohio Frogman Race #lovelandohio #loveland #lovelandfrogman #triathlon @LovelandTigers  @LovelandCappys 
https://t.co/LY95Y2o0IY",1437419299434545153,CincyPhotoGuy,2881480613,2881480613
"Loveland Frogman Race photos #lovelandohio #loveland #lovelandfrogman #cincyphotography #triathlon 
https://t.co/jBj9oKqKVV",1437172251082821637,CincyPhotoGuy,2881480613,2881480613
"2021 Loveland Frogman Race aerial drone video @lovelandmagazin @LovelandTigers @LovelandCappys @TrackLoveland @LHS_TigerFB  #lovelandohio #lovelandfrogman #cincyphotography 
https://t.co/POZ9Ala79L",1437091989552500738,CincyPhotoGuy,2881480613,2881480613
"No trespassing or entry allowed at Beverly Hills Supper Club in Southgate Kentucky? Thats ok.  Bring in the official CincyPhotography drone!  #beverlyhillssupperclub #fire #drone #cincyphotography 
https://t.co/lIQC6iEkaV",1435243172100288518,CincyPhotoGuy,2881480613,2881480613
"3rd Friday Mulberry Lebanon Ohio  @LebanonChamber 
https://t.co/mGsyHg87fa",1430563873808175106,CincyPhotoGuy,2881480613,2881480613
"See anyone you recognize at 3rd Friday Mulberry St Lebanon Ohio?  Next one is on Sept 17th @LebanonChamber @LRotary  @LebanonOhio @TheGoldenLamb #lebanonohio #lebanon #ohio 
https://t.co/wOU3wGsTQB",1429835167934341122,CincyPhotoGuy,2881480613,2881480613
"Where else can you watch THREE bands, see magicians and be entertained for FREE all night?  5pm-11pm tonight at 3rd Friday Mulberry St. 🎸🎤🤹‍♂️🍨🍧🍺 @LebanonChamber @LRotary #lebanonohio #lebanon https://t.co/Hym6KjF8lZ",1428720671224475654,CincyPhotoGuy,2881480613,2881480613
"I would believe all the guests first hand witness accounts before I would the park trying to protect itself from a major lawsuit after woman remains in serious condition #kingsisland #cedarfair #cedarpoint #tonyclark 
https://t.co/F3WMHR4N5J",1428494122428551169,CincyPhotoGuy,2881480613,2881480613
Kings Island photos by https://t.co/9btCUUcT2x #kingsisland #kibestday #cincyphotography https://t.co/8AkiqkyEnH,1427776619112972294,CincyPhotoGuy,2881480613,2881480613
"Now I see why Cincinnati Enquirer lost all of its support and had to fire much of their staff. Extremely rude reporters like they currently have. #naomiosaka @naomiosaka #cincytennis 
https://t.co/ubdBZJlGDZ",1427624912815017999,CincyPhotoGuy,2881480613,2881480613
"Another bad injury at a theme park in Ohio 😮😮@TonyClarkCP @cedarpoint #kingsisland #cedarfair #death #injury #rollercoaster @UnOfficialKI 
https://t.co/UyFTfJjdaL",1427093242311553025,CincyPhotoGuy,2881480613,2881480613
Lebanon Ohio Butterfly Release 2021 #butterflies #butterfly #lebanonohio #lebanon #ohio @LRotary https://t.co/Db3r75zbef,1426935938056396802,CincyPhotoGuy,2881480613,2881480613
Annual Lebanon Ohio butterfly release #butterfly #butterflies #lebanon #ohio https://t.co/eFsxqOjFT5,1426685028046618625,CincyPhotoGuy,2881480613,2881480613
The place to find all the Kings Island photos and videos is https://t.co/9btCUUcT2x #kingsisland #kibestday #cedarfair @UnOfficialKI @KingsIslandJobs @KingsIslandFact @K_I_Forever @NewsKingsIsland @MyKingsIsland https://t.co/bNXFbMZZrm,1426262843968692231,CincyPhotoGuy,2881480613,2881480613
Who's ready for some lightning? ⚡️⚡️⚡️#lightning #thunderstorm @kristyn_wcpo @Cincywxman @KetchmarkWCPO @TrustSteve19 @RandiRicoWLWT https://t.co/FXIYYNQwUA,1426215015430955013,CincyPhotoGuy,2881480613,2881480613
"Lebanon Ohio National Night Out @LebanonOhio @LRotary @LebanonPolice #lebanon #ohio #lebanonohio #nationalnightout 
https://t.co/p6V03Wcs2e",1425230823347920899,CincyPhotoGuy,2881480613,2881480613
"Lebanon Ohio High School Warriors aerial drone video #lebanon #highschool #lebanonohio @LebanonOhio @Warriors_Track @LRotary 
https://t.co/bhMFyKXC9b",1423661994406727680,CincyPhotoGuy,2881480613,2881480613
@CincyPhotoGuy @webn @700wlw @iHeartMedia @ShroomRadio @KiddChris Hoping you can work it out; your vids &amp; photography are top notch,1422625579644465152,steve45220,1042336112,2881480613
"After doing professional fireworks photos for almost 15 years for WEBN fireworks, we may no longer be covering this event, depending on discussions with IHeartMedia. We will keep all of you posted who have emailed us.  💥
@webn @700wlw @iHeartMedia @ShroomRadio  @KiddChris https://t.co/8AiKnkPZH4",1422558684148817920,CincyPhotoGuy,2881480613,2881480613
"Check out this extreme body contortionist!  See all the Kings Island videos at Cincy Photography @UnOfficialKI @CedarFairParks #kingsisland #kibestday #contortionist 
https://t.co/ywl8CqQJBk",1421852874292727808,CincyPhotoGuy,2881480613,2881480613
"$30,000,000 budget for new roller coaster........$0 budget for 5ft pot holes 🤣
#kingsisland #kibestday #chadshowalter #Potholes #rollercoaster https://t.co/XAFhauE92W",1418719145189904385,CincyPhotoGuy,2881480613,2881480613
4th of July Lebanon Ohio #lebanon #ohio #4thofjuly https://t.co/8pfbPLfOtV,1412188640080453638,CincyPhotoGuy,2881480613,2881480613
"Lebanon Ohio fireworks photos coming soon 💥💥
#lebanon #lebanonohio #fireworks @LebanonOhio @LebanonChamber @LRotary https://t.co/ta22KjrTzZ",1412131490712985601,CincyPhotoGuy,2881480613,2881480613
another happy lebanon ohio resident! #4thJuly #4thofJulyWeekend #4thJuly2021 #lebanonohio #lebanon #fireworks @LebanonOhio https://t.co/TkU1ZIVu68,1411790513905274885,CincyPhotoGuy,2881480613,2881480613
watch out! its been hailing over 20 mins so far here in loveland ohio #hailstorm @Cincywxman @kristyn_wcpo @WCPO @FOX19Tricia @FOX19 @Local12 @700wlw @AllisonWeather @RandiRicoWLWT @WLWT https://t.co/CmNeq7qtaO,1410031081382944770,CincyPhotoGuy,2881480613,2881480613
3rd Friday Mulberry St Lebanon Ohio #3rdfriday #3rdfridaymulberry #lebanon #lebanonohio @LebanonOhio https://t.co/WszXziqKt1,1407099492902621184,CincyPhotoGuy,2881480613,2881480613
Lightning STRIKE while driving down I-71 in Mason Ohio ⚡️🌩️#lightningstrike #lightning #storm #cincinnati #flood #severeweather #tornado @WCPO @Cincywxman @WLWT @FOX19Tricia @FOX19 @TanyaORourke @Local12 @weatherchannel https://t.co/9IyUqTDg99,1406280591469957125,CincyPhotoGuy,2881480613,2881480613
"Middletown Ohio real estate aerial drone video #middletown #middletownohio #drone #cincyphotography #realestate @CityMiddletown 
https://t.co/8zudeL0Xzv",1405708486684651523,CincyPhotoGuy,2881480613,2881480613
"Mark your calendar for this Friday June 18th for 3rd Friday Mulberry St in Lebanon Ohio #3rdfriday #lebanon #lebanonohio @LebanonChamber @LebanonOhio 
https://t.co/dPGFjKasaN",1405354487301263362,CincyPhotoGuy,2881480613,2881480613
"The Hummingbirds are THIRSTY tonight! #hummmingbirds 
https://t.co/SsA9NzFGYb",1404621950497009666,CincyPhotoGuy,2881480613,2881480613
"Have you ever been to the Valley Vineyards Wine Festival in Morrow Ohio? Retweet if you are interested in going this year. @ValleyVineyards  #valleyvineyards #winefestival #wine #festival #cincyphotography #drone @WarrenCountyOH 🍷
https://t.co/XdK93VoXU9",1401047081578602500,CincyPhotoGuy,2881480613,2881480613
"Do you know anyone who loves CASTLES?  This castle took over 50 years to build from stones of the Little Miami River.  Check out this flight video for Loveland Castle ⚔️ #lovelandcastle #castle #loveland #lovelandohio #drone @lovelandmagazin 
https://t.co/dW0ukTilq7",1399732110949335043,CincyPhotoGuy,2881480613,2881480613
Finals @ 4.  💪🏻🏀🇺🇸@RoyalsKentucky https://t.co/Cl2uaLrn8R,1399087746895986693,FOX19Tricia,21127543,2881480613
"Blue Ash Ohio City Golf Course Aerial Drone Video by Cincy Photography @BlueAshOhio #blueash #blueashgolf #golf #drone 
https://t.co/X16Z1diQWg",1398470980545265665,CincyPhotoGuy,2881480613,2881480613
Kings Island SHUTTING DOWN at 8pm thru the holiday and for next 2 weeks.  Does this bring back memories of elementary school when the teacher forced everyone to stay after class and write essays because 1 person was causing trouble?  #kingsisland #kingsislandfights #kibestday https://t.co/HJJ73hTj1e,1397692802771963905,CincyPhotoGuy,2881480613,2881480613
Sitting back and enjoying @CocaCola at the Cincinnati Reds Great American Ballpark @RedsCowboy @RedsMuseum @HalMcCoy_Reds @CincinnatiReds #reds #cincinnatireds https://t.co/9ZNW1As9cg,1396834727798222849,CincyPhotoGuy,2881480613,2881480613
"If, after a time out, you are walking back on the court asking what defense are we in?... right after the coach told you... whose fault is it that you will soon be on the bench?",1396631562393997312,FOX19Tricia,21127543,2881480613
