full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"Thanks for all the congrats concerning Elmer Ferguson award and HOF honors, Thank you @frank_seravalli and PHWA. Will have more when I get over the shock!",1536736689212821506,nufced,22915658,265178399
@Kevin_Durso @973espn Thx Kevin.  Respect ur insight and opinions.,1536417258641281027,ringocapone33,1262936310613979140,265178399
"@Kevin_Durso …Like that goal that was directly preceded by a bad PP. That shift looked like the 5v5 shift that drew the PP. They just play their game, which is a phrase every coach says but then it stops working and the coach jumbles lines or throws away the game plan. Cooper never does.",1534359721511112705,JBPhi,50354835,265178399
"@Kevin_Durso What really strikes me about Tampa is that they really never seem to play desperate. Cooper knows what works for them and they just keep doing that. Their shifts after a GF look like their shifts after a GA, it’s all so consistent, workmanlike to a player. It’s so impressive.",1534359100171198465,JBPhi,50354835,265178399
@thePT973 @Kevin_Durso I think that word is OK for broadcast now https://t.co/zeu2wrbKFR,1534023811921764354,FrankKlose,45222091,265178399
"@Kevin_Durso My phone trimmed the file down, but you still hear the key moment...!!!",1534015072011444225,thePT973,29750664,265178399
@Kevin_Durso @oandbpuck Coach turn over is kind of ridiculous,1533989695134126080,ForrestSavelen,1387184770048696321,265178399
@Kevin_Durso What a great rebuild they did,1532917873827627009,Evan_Adkins08,2987203983,265178399
@Kevin_Durso Is Olcyzk drunk? Bednar left his top 6 on the bench bc Edmonton was clearly going to goon it up at the end. Why serve them red meat?!,1532555411861213184,JBPhi,50354835,265178399
Calling the ghosts of Vinny Lecavalier &amp; Martin St. Louis! https://t.co/QyH5RmXl0q,1532194288360210434,ADudones,438760741,265178399
The office for tonight. #nyr #bolts https://t.co/ZlzGbYYoxo,1532134855349260288,sportsology,15421044,265178399
@MikeGillShow @Brodes81 @Kevin_Durso Giroux can join us for a bit.,1529151638442754048,OCHS_golfteam,713879114504093697,265178399
"I could use a lil Open Ice Hits Pod....

Flyers coaching search, Now what for Giroux...Johnny Hockey's future with Flames.

Lets go! 

@Brodes81 @Kevin_Durso https://t.co/w3r01bB6Oj",1529148624822755330,MikeGillShow,21972467,265178399
@Kevin_Durso The players themselves are not covering Calgary players. They're letting them get wide open again.,1527846154439774208,BillyBa38553779,1402423415026319360,265178399
@Kevin_Durso @AnthonyMingioni @charlieo_conn @_travishughes Brandon Manning,1527087680001024000,BobHaynesJr,43110609,265178399
rushed it https://t.co/JHb1wQE2UV,1527071751854821378,ems_tommy,1007262529075236866,265178399
@Kevin_Durso Interesting how the coach that they fired is now in the 2nd round of the playoffs. Vegas has made quite the reputation for themselves in a short amount of time.,1526259764564738048,DougTho58656052,1378715701431635969,265178399
@Kevin_Durso 12 more wins.,1525313062831640577,kingjmusicman,160639932,265178399
@Kevin_Durso That was a filthy goal,1524573365847085057,drambo44,45852488,265178399
@Kevin_Durso One more line to go for the kill,1524217683474104321,oandbpuck,992227381850132490,265178399
@Kevin_Durso https://t.co/LllI4lVOs5,1524137130569748482,JoshHennig,227651360,265178399
"@Kevin_Durso Been a loyal fan for 36 years, going back to 1985. Even the year Forsberg couldn't keep his foot in his skate, I still watched, but this was an entirely different level of pathetic. I'm just so disappointed in the lack of vision or leadership by the higher ups.",1522778301944709121,thePT973,29750664,265178399
@Kevin_Durso Exactly. First time in my life I can remember not watching games...just NOT watching.,1522772421387898880,thePT973,29750664,265178399
Luxury that roars.,1522638008041807874,Cadillac,66408053,265178399
"@oandbpuck @FlyersKnitty @Kevin_Durso @973espn Thoroughly enjoyed this episode, thank you!",1522257667439398914,DougTho58656052,1378715701431635969,265178399
"Before the Phillies start, this Flyers season was a long one, but just about everyone I have been able to work around are stellar. 

@ToNewbyginnings @JimIkeHW @travieballin26 @SkaTaTah @B_Sommermann @Kevin_Durso @AntSanPhilly @billmeltzer @madelinecampbll @charlieo_conn",1521622536085254150,EricReesePSN,345171008,265178399
just want to say awesome job to @Haley_nhl19 @ToNewbyginnings @Kyle_Phillippi @Kevin_Durso @mcaleer_austin @JameyBaskow @B_Sommermann @EricReesePSN @JHallNBCS @giana_jade @Phlyers24 @rboyd0105 @lhenry019 in covering a very tough and challenging #Flyers season,1520174857425756161,DaveMReports,1223353823659511810,265178399
"🗣The O&amp;B returns this Monday night …via @FlyersKnitty , w/ special guest @Kevin_Durso of @973espn as we analyze the post-TDL performance of the kids, sort through Chuck’s season ending presser and speculate upon an intriguing off-season for the Flyers. See ya’ then 🏒 🥅 😎",1520114808091299842,oandbpuck,992227381850132490,265178399
@Kevin_Durso 15 more periods to go...i don't think i've had a countdown like this in decades.....,1516836608305246208,kingjmusicman,160639932,265178399
@Kevin_Durso Flyers putting the odd in odd man rush for a handful of years or so it seems. Not even getting shot attempts often.,1514414452032090118,FlyersPuckSauce,2378962568,265178399
@Kevin_Durso https://t.co/nqUZ5Ewch7,1514043177782624257,oandbpuck,992227381850132490,265178399
https://t.co/UkaTXCaFg1 https://t.co/NdFbIxqJvk,1512971489460596740,JoshHennig,227651360,265178399
Is this forever going to be a thing? https://t.co/CABGXdwvZ2,1510372783389294595,ADiMarco25,1143171738,265178399
"@Kevin_Durso Pretty cool to once again make it the tournament despite not winning, participate in the Olympics and make your NHL debut all in the same hockey season.",1508194833562746886,nastyflyergirl,22151983,265178399
@Kevin_Durso @973espn Busy man Kevin. Great job.,1506765131841212419,PhillyGuyinMD,48593729,265178399
@Kevin_Durso Pointless,1506454326113361926,Evan_Adkins08,2987203983,265178399
"@Kevin_Durso @oandbpuck @isaiah_520 @chef2theleftB @dsilver88 @973espn @YWTpodcast @YouTube Agree. You made that clear in your podcast. You do a great job. 

TK is one of my favovite Philly athletes of all time. If he gets traded I may get a Cam York jersey. Never had a dman as a favorite player before though.",1506315795554574345,PhillyDemMPA,2382617341,265178399
Pt 2 of last night’s @Kevin_Durso doubleheader 🎧 https://t.co/A0ti0g57xS,1506286821654863875,oandbpuck,992227381850132490,265178399
"Fun new @oandbpuck podcast out - we were joined by @Kevin_Durso to discuss lots of #Flyers topics:

-Giroux trade/situation - all angles covered
-Not much cap space for offseason
-JvR, TK, Provy, Sanheim trade possibilities
-Tons more

A must listen!

https://t.co/VN3SATvsE5",1506245472465346560,dsilver88,38784723,265178399
"🔥 Check out our latest!  

“Trade Deadline Wrap Up with Kevin Durso ” 

@isaiah_520 @chef2theleftB &amp; @dsilver88 are back! Special guest @Kevin_Durso of @973espn &amp; @YWTpodcast…Also on Soundcloud, Spotify, iHeart, Stitcher, Tune In, Google, @YouTube +… 🏒 🥅 😎 

#BringItToBroad https://t.co/GnLzvkvQr1",1506100065173180418,isaiah_520,52730720,265178399
"🚨   A NEW O&amp;B PUCKCAST!    …from @FlyersKnitty

      Trade Deadline Wrap Up with Kevin Durso

•@Kevin_Durso of @973espn
•G’s off to Florida
•Braun, Brassard &amp; TDL wrap
•Tippett’s debut
•Provy, TK &amp; the kids
•Team needs in ’23 &amp; more!

https://t.co/Jy5zFPAHOF",1506099940325564422,isaiah_520,52730720,265178399
