full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"HEAT NATION unite to support @Nicklaus4Kids!

@CoachSpo's son, Santiago, recently won a battle with Burkitt lymphoma &amp; @5ReasonsSports is starting this fundraiser to help other South Florida children at Nicklaus Children's Hospital!

https://t.co/AiHgXk6P4B  (1/3) https://t.co/Farm4j9oyt",1551024607204986885,SRochesterNBA,1288126298003447813,554085663
@GiftedxBlade That foot color change is CRAZY,1550988536710586368,BMOR3_,1413839931508760576,554085663
@GiftedxBlade https://t.co/xZQHGyJh1O,1550985317506813955,Po2__EA,331185516,554085663
@WGH2nd @GiftedxBlade https://t.co/pOfhPjIdVN,1550862935450390530,Ak47Nico,945592434821685248,554085663
@rosecityboii @GiftedxBlade He’s 33 lol don’t let this lakers bs fool you 18 7 7 on a down year lol,1550851129147277314,Shaggy410x,1505176586454290436,554085663
"@GiftedxBlade This is the proper conversation.

All that other stuff ppl are doing is bullshit",1550847221679136768,WGH2nd,19573613,554085663
I do see a world where Russ has a hard time finding work if he can’t accept some hard truths. Doesn’t mean he’s not good enough to be in the NBA but on the 5% chance he isn’t offered a deal it won’t be because of strictly his ability as a player https://t.co/OiJrRzN5Ta,1550677109118586881,Gabagool4you,965446506,554085663
@GiftedxBlade It’s even worse than pg imo,1550671146718113792,george_ns3,1071074030730412032,554085663
"Welcome to #TheLockerRoom, a platform where we discuss all things NBA🏀

We Host Twitter Spaces 2x A Week⬇️

🔴Sundays @ 7EST: Conversations Centered Around The NBA (Youtube Streams)

🟣Wednesdays @ 9EST: #NBAFilmSpaces Of NBA Games &amp; Player Profiles (Twitch Streams)

FOLLOW US✅",1550655410226561026,NBAFilmSpaces,1518221900929024005,554085663
"If you’re a fan of the YT channel…👀

Thursday-@NBABlackburn 🏹

Friday-@NBA_University 🌎

Saturday-@GiftedxBlade @yungmustard23 @LegendOfWinning @OVOLakeShow @KGsGOAT 

🔥🔥🔥🔥🔥🍿🍿🍿🍿🍿",1550230814964719616,SwipaCam,1342739745886105601,554085663
"""If something happens we'll leave this award show and go make the video right now."" 

@SupremeDreams_1 is always ready 😂 https://t.co/ymZkkrKeMS",1549924491165417473,espn,2557521,554085663
@NBAFilmSpaces Raptors please,1549788995185512450,1aliasb,1516574780043968522,554085663
What should our next #NBAFilmSpaces be centered around?,1549763257476546568,NBAFilmSpaces,1518221900929024005,554085663
insanely quick release niggas taking insanely difficult threes @GiftedxBlade https://t.co/UHt0XbNVc7,1549600655454736384,MDNigerianTakes,1543396040300269571,554085663
yurrrr🗣🗣 @NBAFilmSpaces @GiftedxBlade @Kingjuliuus #NBAFilmSpaces #TheLockerRoom https://t.co/thImjOOwT9,1549561457574019078,westendwess,1371803296294342661,554085663
Check out what is going on in #TheLockerRoom with @NBAFilmSpaces 🏆 https://t.co/oLY8GhKY96,1549393278575038465,HoopSpaces,1344290247492980736,554085663
I’m going to @GiftedxBlade’s upcoming Space. Will you join too? https://t.co/Y0J0o8ikpV,1549387342720499712,Shaggy410x,1505176586454290436,554085663
@GiftedxBlade Lmao the fact people can't see this is a retaliation post I'd funny as hell....,1548742611900346369,BigPrimo33,255839877,554085663
"@GiftedxBlade I never though about this but your right, the only thing I would hate to see is if Steph and Duncan Robinson ever meet in public the singularity they would create could in fact collapse the fabric of Space Time in on top of itself",1548714021704048645,TonySchwartzNBA,1009876122883051521,554085663
😂“Phynx..you chose violence”😂 @GiftedxBlade @Kingjuliuus #TheLockerRoom https://t.co/YWkfkFTIPY,1548499139742158849,westendwess,1371803296294342661,554085663
🚨🚨Meanwhile in #TheLockerRoom @GiftedxBlade https://t.co/AQXjiqWAlw,1548475619477860352,SosaLockSmith,1376492025655218183,554085663
I’m going to @GiftedxBlade’s upcoming Space. Will you join too? https://t.co/e9ucW6tJV8,1548465349644824580,RockoTruth97,3798081135,554085663
next #TwitterCourt if you need a prosecutor or a defense attorney lemme know 😌😌 https://t.co/3X1QJirjJU,1547776219038461952,theefavoriteee,379289511,554085663
@GiftedxBlade yall are so bored 😂,1547750265209511936,GloKageTre2,1357365782456451073,554085663
@GiftedxBlade the offense has to yield their time I’m a atty for god sake lol,1547737999982469120,darnelljporter,25104281,554085663
@GiftedxBlade 😂😂,1547614832882376705,QGambit00,1422931503781011464,554085663
Denver Nuggets vs Portland Trailblazers Game 5 of the 2021 NBA Playoffs: A Thread https://t.co/BhCxky9bgI,1547024141404061697,NBAFilmSpaces,1518221900929024005,554085663
"https://t.co/BcxzgPVO2t

#TheLockerRoom is BACK @ 9EST with #FilmSpaces‼️

Join us as we detail the EPIC showdown between Damian Lillard's 55 Point EXPLOSION and Nikola Jokic's 38-11-9 near Triple-Double in Game 5 of the playoffs🔥 

RETWEET &amp; Follow Us for More NBA Content ✅",1546891224463933446,NBAFilmSpaces,1518221900929024005,554085663
Go Check Out the ClassySpeaks top 25 part 3 video. Link Below https://t.co/5EOlN58p13,1546227874532888576,ClassySpeaks,886295761511743488,554085663
https://t.co/yJVUvcCtD0 https://t.co/ntAZWz1lLV,1546169674479464448,DanNaturals_,2505803251,554085663
"Set a reminder for my upcoming Space! https://t.co/BcxzgPVO2t

Welcome back to another Week of #NBAFilmSpaces on #TheLockerRoom‼️

In this space, we analyze Game 5 of the Denver Nuggets &amp; The Portland TrailBlazers! 

We also Dissect the MONSTER games from Dame &amp; Jokic🔥

Tap In⬇️",1546143598181228546,NBAFilmSpaces,1518221900929024005,554085663
Ay this is a @MelitaSon_ type fit @westendwess @FactsandStats_ @Dagoodzzz @GiftedxBlade https://t.co/6nkWe43xoa,1545985879457628160,SwipaCam,1342739745886105601,554085663
I’m going to @NBAFilmSpaces’s upcoming Space. Will you join too? https://t.co/gQYSPAnn4L,1545832343536971776,Shaggy410x,1505176586454290436,554085663
"https://t.co/dVWxLUSJje

#TheLockerRoom is BACK TONIGHT‼️ 

Talking Dame’s Extension, The Nets situation, Lakers interest in Kyrie, &amp; the overall Winners &amp; Losers of the Off-Season so far🔥🔥",1545831880104239105,NBAFilmSpaces,1518221900929024005,554085663
"Set a reminder for my upcoming Space! https://t.co/dVWxLUSJje

KD &amp; Kyrie put the off-season on hold, but #TheLockerRoom is BACK to fairly critique how teams have done in the Off-Season so far‼️ 

Let us know your biggest winner &amp; loser✅",1545436765753933825,NBAFilmSpaces,1518221900929024005,554085663
This was every Laker fan from the NBA Spaces community but me… I WAS RIGHT 😔😔😔 https://t.co/vRUmXXckMC,1545153476497477638,_iPreferTheHate,2236722535,554085663
If you haven’t watched Kuroko’s Basketball… Please do so @GiftedxBlade #AllThingsAnime,1544829252692058114,_iPreferTheHate,2236722535,554085663
@GiftedxBlade That GSW /OKC game is iconic !!,1544317302807543808,MariesaStevens,1002774244420247552,554085663
@GiftedxBlade Ain’t shit went down in days,1544040868956487680,_TakeAJourney,386820899,554085663
What playoff series would you like to see for the next #NBAFilmSpaces we do?,1543994722435334145,NBAFilmSpaces,1518221900929024005,554085663
"Steph Curry on the criticism Westbrook recieved this season 

""The real ones who have done amazing things in this league know what that means.""

""He’s a professional, and I’m proud of the way he’s conducting himself, and I’m there for him.”

My all time favorite players https://t.co/6QQMEyRWLX",1543774797812961280,RussFcb,1378509137198342145,554085663
Why Zion Is A Superstar In The Making: A Thread https://t.co/DSkGrzdt7f,1543763264093528064,NBAFilmSpaces,1518221900929024005,554085663
@GiftedxBlade @maliikawalker I’ve had it for a few months now no complaints . I just don’t watch enough tv really use it for nba games and reality tv😭,1543702983522897923,__lifewithy,957410090394509312,554085663
@GiftedxBlade Same 🤣💯 fr I’m same way I’m chilling either way that’s on then to decide,1543692249464193025,deswhitley5,2636872760,554085663
It’s time to cut the cord!  Giving YouTube TV a try for a few weeks before the final cut!!,1543678266279608321,maliikawalker,128884634,554085663
@GiftedxBlade I've never felt more lied to in a video game than this moment.,1543642020325085188,DanNaturals_,2505803251,554085663
"They almost pulled a fast one on the Cuphead kings but my stressed out ass never let go of the trigger LMAO

Cuphead DLC with @GiftedxBlade @StudioMDHR https://t.co/XjrGTH9DXw https://t.co/0Zv6WdL7vr",1543639583774187520,DanNaturals_,2505803251,554085663
"https://t.co/rD2bkYfCOp

Had some technical difficulties last night, the film thread was lost, but we creating another thread💯

Our #NBAFilmSpaces will be back tonight to discuss Zion Williamson and what makes him have superstar potential in the NBA‼️

Appreciate the patience🙏🏽",1543608874082656260,NBAFilmSpaces,1518221900929024005,554085663
I’m just now realizing how disrespectful this was to Keegan Murray https://t.co/U75rlKgW7e,1543406329066291200,BradeauxNBA,1388577826824196099,554085663
"Pels fam, tap in with @GiftedxBlade and @NBAFilmSpaces this weekend so we can remind people who Zion Lateef Williamson is https://t.co/lwjGHxdfVr",1542897367715926016,optimisticpels,1410274925240279044,554085663
"Set a reminder for my upcoming Space✅ https://t.co/rD2bkYfCOp

With all the free agency craziness, Zion Williamson signed long term with the New Orleans Pelicans.

In this space we’ll show just how elite Zion is, &amp; what he can add to this Pelicans team that made the Playoffs⬇️",1542887345392951296,NBAFilmSpaces,1518221900929024005,554085663
@NBAFilmSpaces @NBAFilmSpaces @GiftedxBlade,1542620029635674113,HotepVision,1371655259907579904,554085663
Tap in asap !!!!!!!!!!! https://t.co/VZUWlpydWC,1542554074842894336,Shaggy410x,1505176586454290436,554085663
@HoopSpaces Congrats on yo Vegas success Gifted. Thanks for rubbing it in that you had a great vacation lol @GiftedxBlade,1542539285919715328,CJtheUNathletic,1513325367632687104,554085663
"The Cuphead champions are back! 

Fought against the devil with @GiftedxBlade and tomorrow we are back with the Delicious Last Course DLC @StudioMDHR #Cuphead #CupheadDLC https://t.co/FMX7zNntDh",1542239924228956160,DanNaturals_,2505803251,554085663
@GiftedxBlade I used to love this song dawg you brought me back,1542137233955856385,DanNaturals_,2505803251,554085663
@GiftedxBlade I feel like Vince was better then.,1542128874489892867,PodThorn,1186894047736205312,554085663
"https://t.co/RLbvDuukFj

LIVE IN A HOUR‼️",1541935304352964608,NBAFilmSpaces,1518221900929024005,554085663
