full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"With that red and black
❤️🖤BAY BAY❤️🖤 https://t.co/nXnZo3D4GK",1548920399534075905,oakrootsrads,1297002930197807104,1081286533414498304
Big shout out to the youngsters of @Project51O. Division Champs Bay Bay💪🏿💯 https://t.co/Zl6FbZJXRw,1548907432453148672,TownFunction510,615276904,1081286533414498304
"DIVISION CHAMPS🏆
Onto the playoffs 💪🏼 https://t.co/l8WWYWp6dD",1548896296466931719,javiruiz_9,1595981641,1081286533414498304
@TownFunction510 @Jonathan_Como faxxx,1548888732606119936,BarushJesse,1239005706428153856,1081286533414498304
"Project 51O are the Southwest Division Champions in their first season in @USLLeagueTwo. 

#51GROW https://t.co/jwtJr1oeBJ",1548884233044733953,Project51O,1192531949195186176,1081286533414498304
@Jonathan_Como Must. Function. Next. Saturday.,1548878348683776001,BarushJesse,1239005706428153856,1081286533414498304
@Jonathan_Como Sounds like another turntbone next Saturday night.,1548872525769191424,TownFunction510,615276904,1081286533414498304
"NEW: Power ranking time at the end of the USL week! @bhmlegion leap into the top five, rampant @oaklandrootssc jump more than anyone, and @IndyEleven bottom out. Come for the ranking, stay for the 4,000+ words assessing every team in the USL Championship.
https://t.co/ZOkRv9rnr4",1548843050788683778,USLTactics,1283207105239896066,1081286533414498304
@USLTactics @Jonathan_Como @HernandezJose_8 Brother @HernandezJose_8 turned SUPERSAYJIN 4 n shit.... https://t.co/JA5PJKPcyk,1548841322512994304,Quenetmendoza,454334433,1081286533414498304
"🎶 you gotta pay the troll toll, to get into the Björshol 🎶 https://t.co/LxDDC55dLW",1548830731538903040,peterwbloom,16413901,1081286533414498304
"I will strongly say if you have felt cheated on, abandoned by clowns that moved, or franchises who str8 DGAF about you, look no further than turning up at your local @oaklandrootssc match to get your Oakland fandom rocks off on mamas fam💯 https://t.co/MBmtN5tQsM",1548827961603674112,TownFunction510,615276904,1081286533414498304
@Jonathan_Como @HernandezJose_8 *actual* MOTM,1548812946112905217,USLTactics,1283207105239896066,1081286533414498304
"All in all, a pretty good sports weekend:

• @Athletics take 2/3 from the Trashtros 

• @oaklandrootssc flummox and fillet El Paso Locomotive and get a big +3 

• Yours Truly went through an entire baseball practice w/o looking like a washed-up old klutz",1548805500040466432,ChillboyPwrhead,608619032,1081286533414498304
"Went to my first @oaklandrootssc game last night - it was awesome and I can’t recommend it enough.  Great team, great organization, plus bonus chance to catch the @Oakland68s doing their thing to support the Town https://t.co/7hBt06vbup",1548789552361250817,keepthemrooted,1393212548715999234,1081286533414498304
"OAKLAND ROOTS SOCCER,an American professional soccer team, formed in 2018 by Oakland natives, USL Championship League. It is a family friendly entertainment and is an economical way to spend an evening.Laney College seats 5000+ fans, great food…a spark in the community 🙏🏻❤️🙏🏻 https://t.co/0EoevmTEpd",1548780356525969409,NoelGallo5,3078558972,1081286533414498304
The Mestizo God of Salad 🥗#OaklandFirstAlways https://t.co/6MMIyxXDQ9,1548760652482691072,RootsSoulja,1516277946402500612,1081286533414498304
#KeepTheZero #RootsBayBay https://t.co/5QVw1Whwuh,1548759266416287746,BarushJesse,1239005706428153856,1081286533414498304
@Jonathan_Como The plus 7 is what got me last nite.,1548756799225942016,TownFunction510,615276904,1081286533414498304
@oaklandrootssc @Homegrownhoolie @TownFunction510 @LaBrigada510 @Oakland68s @oakrootsrads @RootsSoulja Ain't nothing like the Town!,1548755420231000066,Lost_In_Oakland,1314559231,1081286533414498304
@TownFunction510 @oaklandrootssc @Homegrownhoolie @LaBrigada510 @Oakland68s @oakrootsrads @Lost_In_Oakland And it’s only growing 🤪,1548754484817321984,RootsSoulja,1516277946402500612,1081286533414498304
@oaklandrootssc @Homegrownhoolie @LaBrigada510 @Oakland68s @oakrootsrads @RootsSoulja @Lost_In_Oakland A colorful and diverse bunch we are💯,1548754334753570817,TownFunction510,615276904,1081286533414498304
The Confines are indeed Friendly! Can't believe I'm really here... #10Down20ToGo https://t.co/5DgfhFICE8,1548734051309305863,BarushJesse,1239005706428153856,1081286533414498304
sad state of affairs for MLS when 2nd division oakland roots have better facilities for la liga squads to train at than the earthquakes do https://t.co/Ez5i328tiy,1548720394474926080,AmardeepMcFly,381884964,1081286533414498304
THIS IS A ROOTS GENDER REVEAL!! 💯🔥💯🔥💯🔥💯 https://t.co/eb6K0mMeFR,1548703786423619584,Homegrownhoolie,1508174640031539203,1081286533414498304
@Jonathan_Como @Oakland68s @TownFunction510 You LOVE to see it!,1548670612394061824,stephforoakland,1098074443035725824,1081286533414498304
Sac Republicans lost today 🙃,1548561681596329984,RootsSoulja,1516277946402500612,1081286533414498304
"Happy freakin birthday weekend to me!
@oaklandrootssc 4-0
@ThornsFC 5-0
 @SJEarthquakes whatchu got tomorrow?
#RootsBayBay #BAONPDX #Quakes74",1548539763958874113,BarushJesse,1239005706428153856,1081286533414498304
@ericlindsayw @peterwbloom @Jonathan_Como Been a few games but he came on in the middle to replace Fissore. Looked more comfortable in there and played a few pearls,1548536615328366592,AndrewOlds3,1227648766041178112,1081286533414498304
Ottar Magnus Karlsson @ottar7 🇮🇸⚽️⭐️👌 https://t.co/2nO8mzsvf8,1548535190938521600,totalfl,102101018,1081286533414498304
Live look at @eplocomotivefc https://t.co/3UsM6sC8CZ,1548527653673570304,donachaidh,282268335,1081286533414498304
That happened. https://t.co/Pn4nW5v5WG,1548524813387304964,donachaidh,282268335,1081286533414498304
@eplocomotivefc Check Mate https://t.co/HRCVnSBRDx https://t.co/qWFCDnaOzC,1548521200732647424,rattojoe,2298615378,1081286533414498304
@Jonathan_Como Will be curious to see your write up. Were there any major tactical changes? Formation? Or just mojo.,1548519845582426113,ericlindsayw,346107350,1081286533414498304
Oakland Roots showin' Los Chucos how to really go Loco,1548505489419300866,FunkESkunk,1234992716468998145,1081286533414498304
Detroit City came all the way to Monterey but they don't want to come to Oakland??,1548504687497793539,ericlindsayw,346107350,1081286533414498304
@Vanislegend4L @johnmcp66 @ojevans18 Or a proper manager,1548502578605879297,Gavrinho_,2766755807,1081286533414498304
@johnmcp66 @ojevans18 Not like they have an MVP caliber forward or anything lol,1548502119300284417,Vanislegend4L,73988196,1081286533414498304
"@Jonathan_Como Damn, ran right over us tonight.",1548501938190225409,BazBlue2012,912547787899842560,1081286533414498304
@Jonathan_Como Why is our logo like that?,1548501218321805314,BazBlue2012,912547787899842560,1081286533414498304
Is now a good time to point out Rising have Oakland away in a week and a half?,1548500301635735552,ojevans18,4718687975,1081286533414498304
The Roots are taking over the league BABY!! 2-0,1548497423613407234,RootsSoulja,1516277946402500612,1081286533414498304
@Jonathan_Como haha what is this? makin them seem cooler than they are https://t.co/qqhHwflaZI,1548479151165779968,Troutski_,1274053528042893312,1081286533414498304
"Game day, Roots fam!  My preview is up @OakRootsBlog talking about El Paso's form, Oakland's form, players to watch from El Paso, and predictions from me Aaron, and @Jonathan_Como.  See you all at Laney tonight!

https://t.co/WqrM2xYBUS",1548358238122364930,peterwbloom,16413901,1081286533414498304
"Our home 𝐢𝐧 𝐭𝐡𝐞 𝐔𝐒𝐀 🇺🇸 

👋🏻 @oaklandrootssc 

#LaLigainUSA @LaLiga #RCCeltaAmericanTour https://t.co/FXbuB6OYRJ",1548105367472599042,RCCelta,267975373,1081286533414498304
"Blah blah blah, whats up everybody!??! Happy Friday.

GAME DAY TOMORROW!!!",1548078944825421824,LaBrigada510,1294155580668440576,1081286533414498304
New RootsPost: How Oakland Roots achieve 45 points https://t.co/O9t90kzb7j,1548022918671544325,OakRootsBlog,1400569720898686978,1081286533414498304
"What it do fam 🖤❤️💛💚💯✊🏿
@oaklandrootssc @oaklandsoulsc #blacksoccerfans #oakland1966
#outheretryingtofunction #oakland https://t.co/V1Lq3T8MKR",1548006098816229376,TownFunction510,615276904,1081286533414498304
".@Gia_Vang + I now officially residents of Oakland. 

Now, can someone point us to @oaklandrootssc + @oaklandsoulsc season tickets?",1547662725840453635,jordanweeb,16828621,1081286533414498304
Just here to say ROOTS BAY BAY https://t.co/DnCCeeKw65,1547627662037831680,TownFunction510,615276904,1081286533414498304
@oaklandrootssc @USLChampionship 👋🏽👋🏽👋🏽,1547622887040774147,uslnola,1545063513340514304,1081286533414498304
"The game continues to grow its roots. 

Welcome to @USLChampionship, @uslnola.

#USLNOLA https://t.co/weFyGRK9Hw",1547622567879446536,oaklandrootssc,861644144728342528,1081286533414498304
"Well, hi y'all! 👋 https://t.co/8Ni8BfrGCm",1547585164548587521,uslnola,1545063513340514304,1081286533414498304
@peterwbloom You're a gentleman and a scholar 🫶,1547427954384314368,BarushJesse,1239005706428153856,1081286533414498304
@BarushJesse,1547424633648865282,peterwbloom,16413901,1081286533414498304
Paul the Wall https://t.co/RRgASBrQSb,1547424580301508614,peterwbloom,16413901,1081286533414498304
"If anyone’s trying to find me for the next week, I’ll be over here watching this gif again and again. 😍 https://t.co/5vh6O1N8DC",1547418236102201345,talof2cities,62600226,1081286533414498304
@peterwbloom These are 🔥,1547417855842390017,talof2cities,62600226,1081286533414498304
NEW EPISODE BAYBAY!! 🔥🔥 https://t.co/EClOkELseR,1547412898523123712,Homegrownhoolie,1508174640031539203,1081286533414498304
"RootsPod Episode 18! The good and bad from the Sac Republic match, and a preview of Oakland-El Paso:
https://t.co/vayqBRVFQs",1547325008069791744,OakRootsBlog,1400569720898686978,1081286533414498304
"Roots Radio is coming back, soon",1547319280005394432,EdreeceA,142794320,1081286533414498304
"We know we are, we're sure we are, we're Oakland til we die 😅 https://t.co/qbXPTuBG6p",1547295319833997313,BarushJesse,1239005706428153856,1081286533414498304
"Ah yes, those people who want full time journalism on volunteer pay. Love that.",1547289324332453889,THEDanVaughn,1189694820,1081286533414498304
"@Jonathan_Como @Hodulbass I hope both make it in the break tomorrow. I have a feeling Pogacar will try to force INEOS' hand early, but they have the team to keep up",1547284410549948417,BarushJesse,1239005706428153856,1081286533414498304
"@TownFunction510 I'm tellin you, we're living the first half of Ted Lasso season 2",1547275270079410176,donachaidh,282268335,1081286533414498304
@Jonathan_Como He pushed too hard on 6/7 no question. But he has the much softer team.,1547269801411678214,Hodulbass,2427343228,1081286533414498304
@BarushJesse Today was fun.,1547263371996606465,Hodulbass,2427343228,1081286533414498304
@Hodulbass tadej x jonas climbing &gt;&gt;&gt;&gt;&gt;,1547260873231568897,BarushJesse,1239005706428153856,1081286533414498304
Tomorrow Alpe d'Huez and St Andrews at the same time! Sports mornings do not come more perfect. If you know you know.,1547251329818537984,Hodulbass,2427343228,1081286533414498304
New 👶🏽 Amarikwa: Hi 👋🏽 https://t.co/mypYsnIRTA,1547238376276779010,QuincyAmarikwa,40371607,1081286533414498304
