full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"Matty Ice is ready to roll. 🧊

Drop your #ForTheShoe predictions!🏈🙌 https://t.co/6FQc2NH8XX",1553090750971351040,SNFonNBC,167155452,237160003
"Reggie Bush was different 🔥

https://t.co/ORkUGb5QMs",1553008826047135744,DeadPresPicks,1092234163493707776,237160003
"Matty Ice to Parris Campbell, who makes a phenomenal contested grab🔥 https://t.co/m6LcJEffkZ",1552723687798755328,coltsmilitia_,1036775723514527744,237160003
"Nick Cross already took all the starting snaps in #Colts defense today 📈

Week 1 starter? 👀 https://t.co/azhlLFSYvw",1552711982045769728,SourceIndiana,1437106211673886724,237160003
Julio Rodriguez hit this Ball approximately 567 feet @Starting9 https://t.co/1vCvVzSFip,1552409252349837313,barstoolsports,22637974,237160003
That QB → WR connection. #ColtsCamp https://t.co/8hNdbQ947G,1552383324240297985,Colts,180884045,237160003
Colts Rookie safety @Nick_Cross26 making plays on Day 1👀 https://t.co/zSriwvuKIA,1552371618499817473,coltsmilitia_,1036775723514527744,237160003
Jonathan Taylor doing Jonathan Taylor things… https://t.co/bDhzH3bxdt,1552371162956460032,coltsmilitia_,1036775723514527744,237160003
Matt Ryan goes 5-for-5 in the first 11-on-11 work. Two catches for Michael Pittman Jr. who showed some afterburners after the second grab. #Colts,1552336178115903488,gmbremer,117875048,237160003
"Colts' rookie safety Nick Cross picks off Matt Ryan in the 7-on-7 drill. 👀

@Nick_Cross26 | #ForTheShoe https://t.co/vi1MeE8fm1",1552332937399570432,IndySportsOne,3275390455,237160003
"July 27, 1998: Pirates’ Jose Guillen with an absolutely absurd mutant throw from the right field warning track to throw out Rockies’ Neifi Perez at third. https://t.co/tzym16vfA7",1552270256130981889,TDISportsClips,1237919518183378950,237160003
"The entire police force quit after a black woman was hired as the town manager in Kenly, North Carolina. https://t.co/3qmM7lN8gN",1551963707000995841,SaycheeseDGTL,1149024099995475968,237160003
"How deep is the ocean?👀
https://t.co/Z9cLVkXZwR",1551834271337402369,nftbadger,1252640472700461057,237160003
Which of these recent championship rings is your favorite? 💍🤔 https://t.co/NbFKZjLt5V,1551725658761560064,SportsCenter,26257166,237160003
Tina Charles going crazy wtf..,1551335588652929024,SavageStrikes,1380015702262771712,237160003
Dwayne Allen #ForTheShoe https://t.co/BMKILNtPpr,1551236678760779776,HShoeHistory,1535443510995869696,237160003
Cricket is wild https://t.co/7MtXzOdXXy,1551220795619278848,mlbelites_,1279179333651726337,237160003
"Best one I’ve even seen yet 🤣
(via keyfromdakey/TT) https://t.co/y0VLNyZFOm",1550936309845426178,overtime,2379056251,237160003
"The only player with 10+ sacks &amp; 10+ INTs since 2018? 

Darius Leonard aka The Maniac. 😤 @dsleon45 (h/t @NFLonCBS) https://t.co/xd18bPRiBA",1550570123198619650,NFL,19426551,237160003
It’s about that time🤟🏽 https://t.co/RaYyWbbWdn,1550524770411839488,MikePitt_Jr,321185831,237160003
"17 years ago today, “Hustle &amp; Flow” premiered in theaters and would gross $23.5 million off a budget of $2.8 million
https://t.co/hsiURo6bgU",1550483196734672896,AuxGod_,1248046100390359040,237160003
getting drunk as shit at dodger stadium &gt;&gt;&gt;&gt;&gt;,1550300859233210368,shadereyes,963880746212474881,237160003
SIT EM DOWN 🤮 @morganellisonfb https://t.co/AqfeEALEXj,1550285630927765504,overtime,2379056251,237160003
"It feels like a good time to bring back this classic of Quinnen Williams’ thoughts on Kyler 😂

 https://t.co/7G20gnHGMr",1550246527582576640,_RyanFowler_,536736649,237160003
"workin' 🤫

(via @YannickNgakoue /IG) https://t.co/N22XkTEBR4",1550190287007453185,Colts,180884045,237160003
"6 months challenge: 

- Wake up before 7 AM 
- Drink only water 
- Read 15 pages a day 
- Workout 3-5 times a week 
- Take risk 
- Start a side hustle

You can completely change your life in 6 months",1550084217241059330,GetRichOrBuy_,1453575390371348490,237160003
Enough is enough. Brothers in the UK are saying enough of white supremacists abuse. https://t.co/VUNEQxPQjc,1550011194529837057,dijoni,24491044,237160003
"Juan Soto was so mesmerized by the future Dodger chant that he didn’t realize the inning ended 👀😂
https://t.co/XeG85fTXyh",1549970183950704640,DodgerBlue1958,3396133925,237160003
"we beat a Premier League team tonight,

what have you done? https://t.co/r7eLMEup93",1549940634101977091,MNUFC,102965285,237160003
"Just passing on....

Work from home jobs currently hiring for those who need

Asurion is hiring $19.25/hr 3,000 sign on Bonus and they send equipment,

- CVS is hiring $15+ a hr with equipment provided, 

- Alorica $15 (equipment provided)

- continuum $15 (equipment provided)",1549887221754433546,TheHealingBayou,714371052,237160003
this video will make me laugh every time i see it https://t.co/jHKdV2pJAG,1549833210560913408,brndxix,1432196878620315649,237160003
Sesame Street. A THREAD. https://t.co/Y5oHj1EvMc,1549787669520977927,bryanmichaelcox,122572805,237160003
"Dodgers fans staying strong in front while Padres fan is desperately trying to pass them but can't, just like the division every year. 

 https://t.co/ME9yehGGkG",1549492973997502464,DMAC_LA,3004300880,237160003
"Moore BIG BOY PADS! 💥 

Back up the Brinks truck @Colts 💰 

🎥: @gmfb 

#EverythingDB #DBOnDBs https://t.co/iw2yLKaRX0",1549470740466081792,DariusJButler,118796348,237160003
When she stuck her head into the car 😭 https://t.co/ba5dK0eeqt,1549466512829734912,donnasummerstan,55164719,237160003
Try these garden hacks and be surprised by the results… https://t.co/PdRX3UgwIj,1549285234323197954,TansuYegen,94543804,237160003
@RalfytheP 🔥 https://t.co/1uSkIoyqSG,1549186442730950656,shhhhh_itzstax,349307201,237160003
"Most players play Checkers on Sundays. 

@KennyKennyMoe3 plays CHESS ⚡️

#EverythingDB #DBOnDBs https://t.co/qDw27E2t9P",1549116863015260160,DariusJButler,118796348,237160003
Y’all knew this ? 🤯🤯😮‍💨 https://t.co/ZP70McjVDg,1548912616902340608,BruceAllmiighty,1305287737575120897,237160003
"If you could bring back ONE retired athlete to play in 2022, who would it be? 👀

We’ll start: Andrew Luck https://t.co/GG558kLior",1548748137472430083,DraftKings,296520276,237160003
"Big MLS play tonight 

LIKE this and I’ll send it to you for free",1548747353447964672,ZachsBets,762416876165079040,237160003
The things that Tank Davis would do to Ryan Garcia should be considered Illegal #GarciaFortuna https://t.co/IvjmO1acnw,1548520144674095104,GmaneBoxing,1459725693915381762,237160003
"42 and 16.
Light work on a Saturday for @KingJames at the @DrewLeague 👑 https://t.co/TnpcIGOF0e",1548454488586866689,uninterrupted,2966774301,237160003
Emmanuel wanted to pop in and say THANK YOU for all of the love and support🥲 https://t.co/x4AkHBszkf,1548418493967568897,hiitaylorblake,2832807293,237160003
Thoughts 💭 https://t.co/VeiT7LTvmE,1548362300133756930,grindfacetv_,1503491238359539713,237160003
"A story on 2 parts
Love to see it https://t.co/5LJmb2uCZE",1548358017459974144,AndrewDryphone,555575877,237160003
These 3D billboards are getting crazier by the day 🤯 https://t.co/Tha7VQkiZd,1548283624507682818,JoePompliano,1230676218770579456,237160003
Tank Davis moves up 2 weight classes to beat the #2 guy at Lightweight legendary TKO  #Boxing https://t.co/GYTCROEK3k,1548277363254841346,RayJack97010720,1343681295298293761,237160003
I would watch 9 seasons of this. https://t.co/oMh9HrjKPQ,1548176708297052160,pattonoswalt,139162440,237160003
".@brgridiron makes the bold prediction that #Colts rookie WR Alec Pierce will win NFL Offensive Rookie of the Year.

READ: https://t.co/yIZtwGTr9p https://t.co/vSyAdmn8Jd",1548052499902345218,JakeArthurNFL,575741641,237160003
Canela had to whoop a doe 🍑  real quick https://t.co/K7z4d8FRyx,1548009997891543041,BrotherNature,293624877,237160003
NBA Youngboy and  his legal team who beat the feds in court today https://t.co/kTZhmiocQj,1548008316940406784,Akademiks,32501175,237160003
SHEEEEESHHHHH 💨💨💨💨💨💨💨💨 https://t.co/FX1kQ71JG3,1547996347592151041,PCampbell21,208657163,237160003
A Clayton County man confronts robbers as they attempt to steal his car on his property. 💯💯💯https://t.co/agoOpEbM8o,1547992891196186624,GAFollowers,121546530,237160003
I never felt so many emotions watching a fight https://t.co/eU1gBFq8HL,1547799836874854406,mmagonewild,1099487876373372929,237160003
"You better know how to protect the football around Darius Leonard

@dsleon45 | @Colts 

via @nfl 
https://t.co/j6uDmltjzx",1547673537044938752,NFLonCBS,365644014,237160003
I’d have a heart attack if my bitch came home with this bullshit https://t.co/d4Q4CKOYEO,1547428004845928448,Arribosuave_,1943006988,237160003
"Vitamin Cheat Sheet 

Vitamin B2 + B3 = energy
Vitamin B7 = hair and nails
Vitamin B12 = blood health
Folate = supports liver detox
Vitamin C = master antioxidant
Vitamin B1 = metabolism/stress
Vitamin A = eye + liver + immunity
Vitamin B5 + B6 = neurotransmitters https://t.co/yoDRxqcaQE",1547387375218819072,JohnConstas,1096116852063903745,237160003
One of the funniest knockouts of all time https://t.co/tGBeVWe5ZB,1547270843947941890,TheArtOfWar6,1224481411589120000,237160003
"What was it like to scout Andrew Luck out of Stanford?

@MoveTheSticks shared his original scouting notes with @zkeefer on The Athletic's new podcast series, ""Luck.""

More: https://t.co/4MDW2IY2qL https://t.co/BwfaoVCg93",1547255376369913858,TheAthleticNFL,808905155076886528,237160003
Pray about it &amp; move forward.,1547228686998351875,Sweeetthaaangg,1526570881585098752,237160003
"5'7"" and dunking like this in NBA games is just ridiculous!! 

HBD SPUD WEBB

 https://t.co/HMMFFwfZ2w",1547219884869836800,Ballislife,17902401,237160003
No bullshit this the funniest shit rn LMFAOOOOOOOO https://t.co/gPAjrRt6bx,1547107014890897409,FakeSteamed,946643966,237160003
"Matt Ryan has averaged 4,485 Pass Yards per season since 2018.

If he throws for 4,485 Pass Yards in 2022 he will move into 5th ALL-TIME in the category (only trailing Brady, Brees, Manning, Favre) https://t.co/ON4ptZlsws",1546874773493272577,NFLonCBS,365644014,237160003
"The most powerful email app:

Gmail

But most of us aren't using it to its full potential.

Here are 7 tips that’ll save you hundreds of hours of your life:",1546435834580189184,TessaRDavis,398338250,237160003
When he hit it doggy style grab his balls from da back🧏🏾‍♀️🤣,1546344727456497664,LuLmariaaaa,1245443316570865669,237160003
It’s always the last leg of the lay,1546320416754413569,Ambiti0usK1ng_,359589531,237160003
They grimey as hell for this https://t.co/3GTGmOoU4v,1546287252464193539,Dom_2k,2300503298,237160003
Still had one more left https://t.co/ogw4xUMMJi https://t.co/e37rxRYhrW,1546269413330112517,Rocko94_,1626533264,237160003
if i text you “🎨” it means i want u to paint my face w nut like you picasso,1546253211127799808,jaasmero,1486549726182871044,237160003
Vince staples really haunted yo. https://t.co/bvffWupAqX,1546177691040321540,NeeshB_,25181802,237160003
🧡 https://t.co/CJAtXq8ylr,1545824844159279106,mademarvelouz,1387891046479187974,237160003
Check the footwork 😂 smooth wit it 👟 https://t.co/eP6ozojyYM,1545635704394330117,mo_jaxx,64257486,237160003
Tim Duncan's trash talking was also fundamental😭 https://t.co/a959OSKbUi,1545481123328937986,SpursCulture,2257405560,237160003
"Dayo Odeyingbo and Kwity Paye both had their moments as rookies a year ago. Can either player take the next step for the #Colts in 2022? 

Eddy McGilvra, a DL Trainer that has worked with both Paye and Odeyingbo over the past two offseasons, explains.

https://t.co/t1uU01zjPI",1545387916746170368,LockedOnColts,1102433335970738176,237160003
Mariners 😳,1545246572367208448,BumblesBangerz,1327317769629667329,237160003
