full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"🏋️Best Bump Offs of 2022 💪
All that training in the weight room paid off on these plays in this thread from the ‘Cats 2022 campaign! What plays did we leave off? What other top plays do you want to see?
#BigCatEnergy 🤘😾
@cjdyer5 @bookemshaaarkie @GerrieLabuscha https://t.co/gq4pkYx8KC",1552710972745433089,Hou_Sabercats,830161008882655233,51622002
@robvickerman @thecgf https://t.co/CPbw8WqcEt,1552703294694383617,KT_Ten10,4712164429,51622002
"🏉 Many of the top teams and best players in the world are ready to showcase the speed, skill and end-to-end drama of rugby sevens

🎟 Book your place at the Coventry Stadium: https://t.co/VvzDnf6usD

#B2022 | #HowWeSevens",1552609816706629632,WorldRugby7s,360692309,51622002
".@AfrikaCecil secured a gold medal at the 2014 Commonwealth Games🥇🇿🇦

He also achieved bronze at the 2016 Olympics. 

Now he hopes the current crop of Blitzboks can begin creating their own 'career highlights' at @birminghamcg22 #B2022

💻@joeharvey34 

https://t.co/jif229Gk0H https://t.co/hzTxXXzRMn",1552589116377862146,TalkRugbyUnion,247322565,51622002
"Find out what we have been doing at the @NAI_7s recently with our friends at Back10Pros to look after and manage the referee team
https://t.co/kad6eDyqcP
@MulroyMike  @7sReferee @TexasRugbyUnion @bevanjf @Dallen_Stanford",1552562893492822016,RugbyGives,1513977333371502592,51622002
"Performing when it matters

More of this from Tonga when they head to France for #RWC2023! https://t.co/JIKSj4aHdS",1552549420096376833,rugbyworldcup,55459700,51622002
@prsevens @headlinerspr7s @fuboSports @sportsaustin @Q2Stadium @expertspr7s @VisitAustinTX @looniespr7s @loggerheadspr7s @Dallen_Stanford Thanks!,1552397074066329600,MaryandBessie,37387025,51622002
@MaryandBessie @headlinerspr7s @fuboSports @sportsaustin @Q2Stadium @expertspr7s @VisitAustinTX @looniespr7s @loggerheadspr7s @Dallen_Stanford Fubo Sports Network @fuboSports https://t.co/9mGKYV3Rh2,1552394079736135685,prsevens,1340106875724034049,51622002
"Brackets are set for the men’s &amp; women’s competitions this Saturday, July 30 in Austin🏆

Who you got? https://t.co/MHCiIeT54b",1552391952972369923,prsevens,1340106875724034049,51622002
Very cool to have a good few peeps up on The Mile this evening for Internal league and our U20 Cubs ... https://t.co/4JebsAc41J,1552350867277455362,ikeytigers,423356593,51622002
"We are a little over three weeks away from the 2022 RugbyTown 7s!

Snag your tickets today by hitting the link below!

🎟: https://t.co/WdWXn9naoN

#RT7s https://t.co/44pFzvXSvo",1552338032510001155,infinitypark,111125031,51622002
"Time to get 𝙫𝙚𝙧𝙮 excited about rugby sevens at @birminghamcg22 🤩

Who will light it up this weekend? 🏉

#B2022 | #HowWeSevens https://t.co/HhWHxhXqVA",1552338022317924353,WorldRugby7s,360692309,51622002
"NEW VIDEO: Two years ago, nobody would have believed it but them: Chile are going to the Rugby World Cup. So, how did they disarm the USA, and what can we expect from the competition's glorious first new qualifier in twelve years?
https://t.co/udXxcunmJd https://t.co/ZO34ovNoW9",1552329775880044545,SquidgeRugby,956620307602857986,51622002
Us watching this video… 🥹♥️🏉 https://t.co/mJfxT5oPG4,1552326756287348736,prsevens,1340106875724034049,51622002
En route to Austin and @Q2Stadium for the @prsevens Championship and last stop on the 2022 tour. Already shaping up to be the biggest event in league history!,1552257153859129345,OwenP_Scannell,1159279174680494080,51622002
"The go-to player for @JRFURugby at #RWC2019

Happy Birthday, @teikyo_8 🥳 https://t.co/tcpcxBKk0a",1552213959410860033,rugbyworldcup,55459700,51622002
"Remember the name! 🤯 

A big @Aussie7s rising star ⭐️🇦🇺

Happy Birthday Faith Nathan 🥳 https://t.co/p4a7SdClMS",1552202136754081794,WorldRugby7s,360692309,51622002
"RWC 2007 ✈️ RWC 2011 ✈️ RWC 2015 ✈️ RWC 2019
 
And now ✈️ RWC 2023 ✈️ RWC 2027...
 
We are delighted to announce we are extending our partnership with @Emirates until 2027 https://t.co/3AtAxEKDlT",1552202130806624256,WorldRugby,468326912,51622002
"Consistency of output - a great indicator of process and environment. 

Thank you to our @NEFreeJacks coaching team, going lengths to facilitate a caring, dynamic and challenging environment this season. 

Glad to call these guys mates. https://t.co/O14pUpFQRv",1552123912074444800,TomKindley,902977193374093312,51622002
@Dallen_Stanford @prsevens @Q2Stadium @WorldRugby7s @LASevensRugby @raysrugby @PFTCommenter @OfScrum @OutsideCTRpod @fuboSports @OwenP_Scannell @mike_tolkin @USARugby Have fun brotha! Hopefully can catch a drink with you when you come back for the Sevens event,1552115779620835328,HideakiShibata1,767465925264052224,51622002
"Vive la France! 🥖 Vive la Broccoli 🥦
.
#WHEREiROOT #SeaUsRise https://t.co/60M9GVXnfN",1552114879711940609,PNWBroccoliGuy,4724777425,51622002
"@Dallen_Stanford @prsevens @Q2Stadium @WorldRugby7s @LASevensRugby @raysrugby @PFTCommenter @OfScrum @OutsideCTRpod @fuboSports @OwenP_Scannell @mike_tolkin @USARugby #thefirerises
#growthegame",1552077108272214016,AlexisAlfaro619,1538945747835441152,51622002
"LA Sevens can’t come any sooner 🎉

🎟 https://t.co/WQnbtUSSZa https://t.co/rZKC5wrk7R",1552059062233309184,USARugby,158469454,51622002
