full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"July 20, 1993: Ken Griffey Jr. blasts it into the Yankee Stadium upper deck. https://t.co/y4HnEAmQLK",1549768854754283522,TDISportsClips,1237919518183378950,16269549
"That's a wrap on the #AllStarGame 

We'll see you all in Seattle in 2023! https://t.co/pBExdzqa64",1549600345566851072,Mariners,41488578,16269549
How can you not be romantic about baseball? #AllStarGame https://t.co/PPt3HimUb3,1549594074956513280,Kevin_Martinez,39754967,16269549
"With Friday's game sold out, the Mariners are nearing 37,000 tickets sold for Saturday and 30,000 for Sunday's series finale vs. the Astros.",1549523229584216064,RyanDivish,59872705,16269549
"Mariners Select 20 Players in 2022 MLB First-Year Player Draft

Draft Recap: https://t.co/hxEZanZZ0K https://t.co/ey7cxJAnp9",1549514775498874880,MarinersPR,424585650,16269549
"Julio Rodriguez is a wonderful person who has worked hard to become a great player. Glad the entire world got to see it tonight. 
#JRODshow 
#SeaUsRise",1549231085392760834,AndyMcKayHG,4807733484,16269549
"Julio Rodríguez had a total home run distance traveled of 33,573 feet at the Home Run Derby, the equivalent of 11,191 yards.

That distance would be good enough to become the Seahawks all-time leading rusher. A mark currently held by Shaun Alexander at 9,429 yards. https://t.co/a9v9UoeZTP",1549226687971344386,ESPNStatsInfo,53120768,16269549
What. A. Performance. 👏 https://t.co/BzjUqRMauH,1549223085286383616,Mariners,41488578,16269549
Finals 🔜... where's everyone watching from??,1549216441139810305,Mariners,41488578,16269549
Julio Rodríguez showed respect to the two-time defending champ Pete Alonso after beating him in Round 2 of the #HRDerby https://t.co/n2zezHyX7i,1549215468757680131,SportsCenter,26257166,16269549
"Through two rounds, Julio Rodríguez's 63 total HRs are already third-most in a single #HRDerby

He's off to the Final Round‼️ https://t.co/p4gvgWXqGu",1549212956390408192,espn,2557521,16269549
#NewProfilePic let’s gooooo!!! @Mariners  Time to get to work! https://t.co/VDrPo3fgY9,1548895294401683456,Vanilla_Missile,1055305532905533441,16269549
"It’s go time! We’re officially on the clock.  

#SeaUsRise | #MLBDraft https://t.co/nW6iyBY8dU",1548839800727162880,Mariners,41488578,16269549
.@JRODshow44 is hyped! https://t.co/vt4Ql5Dz3g,1548798816631005185,MLB,18479513,16269549
Does your baseball team lose games? I simply cannot relate,1548792899013210113,minakimes,95975081,16269549
"The Mariners extend their win streak to 14-straight games, the longest streak by a team heading into the All-Star Break all-time.

Only two other teams have had a 10+ game win-streak entering the break and both went on to win the World Series (1975 Reds, 1935 Tigers) https://t.co/KXZDQ6WCgu",1548791699585077248,ESPNStatsInfo,53120768,16269549
WWWWWWWWWWWWWW https://t.co/7nonEy4fO2,1548790152247382016,Mariners,41488578,16269549
"Ty France is headed to the #AllStarGame!

He replaces Mike Trout on the AL roster. OF Byron Buxton has been moved into the starting lineup. https://t.co/CNyiaM4FZM",1548733983550328834,MLB,18479513,16269549
"Vive ⭐️ LA ⭐️ France 

Ty France has been added to the American League All-Star roster! https://t.co/bJjp0q1y51",1548733161156198400,Mariners,41488578,16269549
Is this thing on?,1548728443667419136,MLBDraftTracker,602004183,16269549
"JUNE 27: M's lose 8-2 to O's and fall to 34-41. 

I gave it a lot of thought and believed they needed to go 12-6 over their final 18G before the break to pull -1G .500 if they wanted a chance. Not easy.

JULY 16: They've gone 16-1.",1548525538914045953,heygoldy,475970292,16269549
"And since I have everyone happy, I will say this: Julio should bat leadoff the rest of the year, France should bat second and I don’t care about the rest. 

Also sportscenter spending this much time on the Mariners is weird.",1548517188415492097,RyanDivish,59872705,16269549
Crushed. Edwin Arroyo blasts his 13th HR. https://t.co/uuO1q3bFGA,1548494709269549056,MiLBMariners,769058707,16269549
Baseball…well celebrity softball actually. Beautiful night in LA. https://t.co/mxxJwvhXa0,1548494708510363652,Kevin_Martinez,39754967,16269549
"Incredibly happy for Emerson tonight. He was selected to the 2021 Futures Game but missed it due to an injury. One year later he gets his chance and strikes out the side. Patience and Persistence.  
#SeaUsRise https://t.co/drq5p9KR1E",1548489247732027392,AndyMcKayHG,4807733484,16269549
https://t.co/ZKrAfqs1Ks,1548450683522666500,b__boyd,243930051,16269549
I love you all 🙌 https://t.co/k8wtbTac72,1548386616896393217,JRODshow44,1064609951589548037,16269549
"“Get out the rye bread and mustard!” 

🔊 on for Rick’s call of @JRODshow44’s grand salami. https://t.co/KcSupDirva",1548179835175940097,Mariners,41488578,16269549
The Mariners won their 12th-straight game behind Robbie Ray striking out 12 and Julio hitting a grand slam. Let that all sink in.,1548169501778137088,heygoldy,475970292,16269549
Coming soon to a theater near you… 🤣 https://t.co/tL7P1fLuF6,1548159219634884608,Mariners,41488578,16269549
"The Mariners have won 12 straight games … they also haven’t made the playoffs since 2001. 

They are the 3rd team in the last 75 seasons with a 12+ game win streak while on a 20+ season playoff drought.

The 1951 White Sox and 1991 Rangers both did this. h/t @EliasSports https://t.co/O6xrwn8eAr",1548145248924094464,ESPNStatsInfo,53120768,16269549
"1st pro season for Michael Arroyo:

29G, .306/.460/.518/.978, 26H, 7 2B, 1 3B, 3HR, 27R, 16RBI, 15BB, 19K, 3SB. #DSLMariners",1548038178589659136,MiLBMariners,769058707,16269549
"Big day for 3 top prospects.

Lazaro Montes 3-3, HR (6), 2B, 3RBI, BB

Michael Arroyo 3-4, HR (3), 3R, 2RBI

Martin Gonzalez 2-4, 2B, R, RBI",1548035654843387904,MiLBMariners,769058707,16269549
"Who performs at @TODAYshow then runs to a LIVE @onepeloton class?

😮‍💨😮‍💨😮‍💨😮‍💨😮‍💨😮‍💨😮‍💨😮‍💨😮‍💨😮‍💨😮‍💨😮‍💨😮‍💨
#Special DAY https://t.co/UikSsOjPoG",1548025584021688320,lizzo,323417384,16269549
"Jarred Kelenic singles in the 8th for his 3rd hit. 3-4, 2B, RBI, BB. #Rainiers",1547803921606840324,MiLBMariners,769058707,16269549
"Assuming @MarteNoelvi ‘s night at the plate is over, tonight marks his third career four-hit night. He has one in each of his three seasons 

August 17th, 2019; (DSL Mariners- 5 at bats )
August 3rd, 2021;  (Modesto- 5 at bats)
July 14th, 2022; (Everett- 5 at bats)",1547799839684956161,EverettAquaSox,21931877,16269549
The Mariners complete their largest comeback of the season (down four runs) to make it 1️⃣1️⃣ straight wins! https://t.co/8rQemuddM0,1547793687928655873,espn,2557521,16269549
THE MARINERS ERASE A 4-RUN DEFICIT TO WIN 11 IN A ROW 😱 https://t.co/QLS8y5CEWJ,1547789612185071616,BRWalkoff,38702668,16269549
"Sam Haggerty inside-the-park homer 🏃💨

(via @Mariners) 
https://t.co/uwrmTxc3UF",1547760894733533185,SportsCenter,26257166,16269549
"Handling business 🤝

The @Mariners have secured their first 10-game win streak in 20 years! https://t.co/bQNmcB0Jjw",1547386749210562560,espn,2557521,16269549
@Boydwonder @JRODshow44 I hope he does better than Boone did...,1547328293002788867,b__boyd,243930051,16269549
@JeffPassan https://t.co/612YdLTkrl,1547320945819492352,JSB_TV,23875419,16269549
It’s official. Home Run Derby on Monday 7/18 at 8pm ET 🤟🏽⭐️ #JRODSHOW https://t.co/K2SzGJkri8,1547316533810061313,JRODshow44,1064609951589548037,16269549
"This is the part where I remind everyone that I spent several years working in idaho. Been in towns/cities all up and down the state. So believe me when I say that all y’all talking about how fancy/scenic that part of the state is are, uh, missing the point lol.",1547297478772285440,MikeDugar,52543345,16269549
