full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
being an accountant can be actual torture sometimes bc one trait you absolutely need to have is punctuality &amp; then you spend your entire career babysitting clients that are the biggest procrastinators on this earth.,1545144182351749121,nicoledahll,30242894,52589921
this afternoon has gone to shit lmao i am so crabby and would like to scream and/or drink copious amounts of alcohol,1545138383823011845,nicoledahll,30242894,52589921
@sokhonnn @RealNeilB I think I’m the only man on the planet who understands calling “a life of soullessness” a “safety net” 😂,1545136180068552704,NOTSCWill,18128447,52589921
@sokhonnn wow are you subtweeting @NOTSCWill ?,1545119520209088512,RealNeilB,1179320774,52589921
"ima treat myself (&amp; fiona) tomorrow.
wax, pedicure, target run, oil change. wow i cant wait",1545046702905630730,nicoledahll,30242894,52589921
@coldwars I'm going on my first plane ride at the end of the month. Poco and I have so much in common.,1544867726509969408,goldgiraffes,1167223981,52589921
We are taking Poco on her first plane ride next week. I am so nervous for her!! 🥺🥺 https://t.co/O2R9MVzpDn,1544862136068972548,coldwars,21292769,52589921
Ahhhhhh!!! @angelicolby took some fun pics while I was in town and I am ✨obsessed✨ https://t.co/GueZhzHx7A,1544850551766237190,COgirlWIworld,515105200,52589921
Today is a big day for me! Positive vibes please and I'll share details later!,1544692498005622785,JosephineMars42,2412099314,52589921
CC seems to bring in Suter when he's already decided to lose the game...,1544505920750854148,diluvsthebrew,2277891482,52589921
"Vet just called: No cancer. No heat stroke. Junie will get platelet treatments in the AM. Best news we could have asked for.  Feel better, monkey. https://t.co/KUz04DZe6C",1544499137537769472,acwilber,17875950,52589921
C*b fans are scared of a little water lol,1544495269609443328,BrewPack8,2927287674,52589921
hello from me and @OptimistSox https://t.co/VZyUB5jMYa,1544484502482862080,scuriiosa,15940950,52589921
Probably gonna name our second kid Rowdy. #ThisIsMyCrew,1544479298706231296,dekker,34722543,52589921
ROWDY TELLEZ 2 RUN BOMB FOR THE EARLY LEAD!!! https://t.co/jRcm4ZVIy1,1544479070452420611,ReviewngTheBrew,575560660,52589921
Beautiful baseball skies for game 31 of the season! 😂 Let’s take the series today! Go Brewers! #thisismycrew https://t.co/UB31hy6xhA,1544465103919226883,yelichfans,1004563414809751552,52589921
@sokhonnn I am very tired 😴 you can tell,1544435269897752576,daliaisafish,367466968,52589921
😮 https://t.co/bsYBFpAZkh,1544315797518139394,drdow13,254767906,52589921
The crew walked off the cubs and I got a surprise cheesy breadstick in my two pack from kt. What a day,1544140352499613699,nicoledahll,30242894,52589921
Amazing that the suspected  shooter who killed 6 and wounded 24 was taken into custody after a short chase. Not one officer unloaded an entire magazine into him.,1544125735379550208,RealKevinNash,23494080,52589921
"So police spotted the vehicle, a short pursuit ensued and they managed to arrest him, a mass shooter, and take him in alive without firing 90 bullets…interesting",1544107262439981057,SunnyChi,42029712,52589921
Ring the bell Victor. #brewers https://t.co/zPGMjQhLtt,1544106034830184448,evanwitsports,218365243,52589921
I love being so toxic when we beat the Baby Bears,1544105900339871744,RodgersPackMVP,423828615,52589921
What a finish for the Crew. https://t.co/x0ho8eoisq,1544105740121608193,PerryClark8,1268038902,52589921
"@sokhonnn And he did it against his former team, things you love to see.",1544105703232753667,ChampBrandon1,1125831100557864960,52589921
"I’m back to being a public account for the time being.

If I get bullied again for being an honest asshole, I’m going back 😂",1544105365285076992,yelichfans,1004563414809751552,52589921
"VICTOR CARATINI WALKS IT OFF! HAPPY 4TH OF JULY, MILWAUKEE!!!💥 https://t.co/oDajn12azz",1544105007246622720,IKE_Brewers,954188741895110656,52589921
CARATINI LETS GOOOOOO! BREWERS WIN #ThisIsMyCrew  https://t.co/xHXySDVLSk,1544104826241536000,Wisco___Nation,1141527730418307075,52589921
BANG!! HAIL TO THE VICTOR (CARATINI) #ThisIsMyCrew,1544104731500478465,dekker,34722543,52589921
VICTOR CAN YOU HOLD MY MARTINI BOMB,1544104518144647168,BITC_Podcast,1515126037985861636,52589921
CARATINI WALKOFF 💣,1544104411911360512,michelaaw,458902174,52589921
VICTOR CARATINI WALK-OFF 💣,1544104366994587650,_alexawood,458908503,52589921
Just beautiful,1544104362846195712,SoCalBruCruFan,41667152,52589921
