full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
copy catting @clayyytonbigsby https://t.co/QEBQ6xE8tS,1554300916945547264,iamdatemike,948443255234007040,3018761996
Cat on my chest sorry can't do anything today https://t.co/hHifCrT3bH,1554299463363338241,flightofsand,981857739067609088,3018761996
"6 yr old apparently slept a 'little' in the class yesterday, without his teacher noticing, but he paid full attention to the class because.. his ears were open. #பிள்ளைகள்அமைவதெல்லாம் https://t.co/SzHL3rk2sJ",1554294481850994688,subjudiced,1057468442234753024,3018761996
"i miss him (the made-up persona i conjured in my little head based on a handful of conversations, his internet persona and my overactive imagination)",1554289243031310342,keta_mean_,1447586566071783432,3018761996
https://t.co/nfKC0sK5lr,1554272438942400514,jaboukiearchive,1159909414276612099,3018761996
"I asked my 11 yo to help me write my vacation away message, and she suggested “I AM ON VACATION SO YOUR EMAIL WILL BE DELETED”",1554258845978984450,KristenBott,767498664092831744,3018761996
"Sorry, but apparently all books have to look like this now. https://t.co/DOLA4g1lUH",1554256827868925952,Unwise_Trousers,801957654264324097,3018761996
jacq is shopping for my birthday dress and everything she’s picked is going to require me to be basically naked and covered in sequins. i love fire signs,1554255219193569281,slugcharmer,601365175,3018761996
https://t.co/sBcV7Ebgv6,1554253290669350913,AnimalsCaption,1461002402023178241,3018761996
"date tip: have a halftime date check-in to make sure you and your date are on the same page, having fun, and not wasting eachother’s time. it’s an adult move and a refreshing reminder that y’all can openly communicate how you’re feeling too. more of this, plz!",1554252636618113025,cristinavanko,21984092,3018761996
most of success is attributable to just showing up 🤷,1554252354760806400,astridwilde1,52549030,3018761996
Supernatural is a reminder how aesthetically varied American motel chains used to be,1554252265497804801,BrandyLJensen,3099901028,3018761996
asking people from tinder that i matched with 3 years ago if they still think i’m pretty,1554248647423950848,whorsegrl,3972540494,3018761996
She is a fan of blue lays https://t.co/nSXp0dvg6v,1554245422595641344,misandristbb,1216258771665612802,3018761996
watching my child enthusiastically devour the dinner I just made is probably some kind of peak human experience,1554233322964144129,selentelechia,990430425825755138,3018761996
"This is kind of random but public libraries are so important to me. I could go even far as to say it changed my young adult life. Library was a place to get away from unhappy home, get lost for hours in all the books, graphic novels, magazines, cd’s, etc. The summer reading",1554231683997544448,KimChi_Chic,1330625646,3018761996
the other option is to Not Fight,1554228380601528321,kylascan,2725104191,3018761996
"if you are in a Fight on the Internet, just call the other person ""goofball"". it is disarming. there is no way to stand back up after that punch. they are defeated",1554228378508546049,kylascan,2725104191,3018761996
i feel a hot girl august era coming… like i feel it in my bones,1554227990716104704,stargirleclipse,1528639366620643328,3018761996
"I just realized I don't actually know what Love Island is, and I have been imagining a show that's like the movie Old, except instead of the beach making you old, it makes you horny.",1554224275183341569,joshgondelman,70111948,3018761996
"a shirt that says ""ACAB includes Aurors"" with a crowd beating harry potter with baseball bats",1554222436995907584,seconds_0,1221152606652813313,3018761996
https://t.co/SUUfgNZn3g,1554220780489146368,logic_denier,116297007,3018761996
man i want this book sooo bad https://t.co/NfLx1fsSQl,1554220162047524874,logic_denier,116297007,3018761996
"you don't want an autistic gf, you want a gf who you feel is direct with you but in a way that actually emotionally comforts and validates you",1554219744722653188,__justplaying,1294737900236681223,3018761996
"Diabetes, but make it a joke while you’re dying 😅 https://t.co/VtC97MHURW",1554218944076169220,thehangrywoman,33807353,3018761996
queering not being queer,1554218639871553536,BellaRudd1,1286834615072645120,3018761996
TFW no spussy 🌌 😔 https://t.co/BhhyPdMMcS,1554211100111020036,IgorBrigadir,495430242,3018761996
the reactions to this ana mardoll/lockheed martin stuff is with a clear demonstration of people who think activism is just something you do online versus people who understand that activism involves an ethos of personal responsibility that informs the rest of your life.,1554210979180957703,temporal_oops,1526356206,3018761996
"You ever meet someone incidentally, and the way they interact with you makes you want to tell them that you are not an NPC?",1554207001948827648,cowtung,24970770,3018761996
Actually forced myself to cook today! And added extra veggies to my pasta sauce. I'm very proud of myself. https://t.co/CyieuZNC2o,1554206825356066817,AshMeijer,722607511292010496,3018761996
"90° and 50% humidity, but somehow still not steamy enough to get the wrinkles out of my linen shirt, so we’re just leaning into the casual, distressed look today https://t.co/3iuNPahWR8",1554199204700069889,sabrina_p_leeds,1313283341131620354,3018761996
Laugh at my 5’11ness but I’m literally the tallest person in this daycare rn,1554197688354160640,growing_daniel,1457558434044203013,3018761996
"My dad called me to ask why Beyoncé apologized for something. That was such a vague, tiny piece of information and I still knew what he was talking about. But even better was how pop news filtered on its way to him.",1554197626513264640,rgay,6974622,3018761996
but what do i know randak randak randak randak randak https://t.co/01g43CSzE5,1554197272178606083,misssexypayaI,1368656590769954816,3018761996
if EYE were to direct oo antava and make it about critiquing the male gaze EYE personally wouldn’t have made sam ride his leg like that but that’s just me idk,1554196864622280704,misssexypayaI,1368656590769954816,3018761996
"anytime someone claims that their identity labels make them magically less likely to hurt others, they're just communicating they believe they don't *have* to interrogate the ethics of their actions the way other people do",1554196820401672192,drdevonprice,409373977,3018761996
"How can white neurodivergent people claim that
 a) our disability makes us uniquely morally consistent, and b) we can't help but take whatever unethical job we fall into, no matter the cost to human life

in the same breath?",1554196396395438080,drdevonprice,409373977,3018761996
"@thebestestpie You are assuming a certainty that is genuinely not possible at the margins, I’m afraid

It is not possible to agency your way out of the risks inherent to marriage and it’s foolish to suggest otherwise",1554193400512987136,eurydicelives,1468024632158535682,3018761996
"I really do get tired of these efforts to draw bright sparkling lines between “shithead abuser” and “amazing spouse and parent”

There are so many ways to be a shitty spouse that involve nothing we’d describe as abuse",1554192061443715072,eurydicelives,1468024632158535682,3018761996
"You’re so fucjed if you find yourself in a marriage where someone consistently tells you to get over/ignore things that distress you about their behavior

And culturally we act like this either doesn’t happen or like it would only happen if the distress was unreasonable",1554191318309486592,eurydicelives,1468024632158535682,3018761996
@_pem_pem https://t.co/3WmpGmN0WC,1554188536412139520,shonan_naminori,38750159,3018761996
"@thebestestpie You simply cannot observe all of someone’s worst behaviors (especially as a parent) before you marry them, this is at odds with reality",1554188008806436865,eurydicelives,1468024632158535682,3018761996
"the thing that intrigues me in the zeitgeist is the assumption that one can always talk to a spouse and expect that the spouse will alter their behavior in response

one of the number one reasons I’m not married is the number of relationships I’ve observed where this is a feature",1554186648883056640,eurydicelives,1468024632158535682,3018761996
"boss messaging me out of the blue: hey, coworker said you're doing a great job
me: oh nice
[one week later]
boss: hey more positive feedback basically everyone loves you
me: oh, nice
boss: hey, even more posit—
me: CAN'T YOU SEE THAT I'M NOT DOING A GOOD ENOUGH JOB????",1554185796562853892,__justplaying,1294737900236681223,3018761996
@michaelcurzi i rly rly hope they're covering Party in the USA,1554183819980247040,liminal_warmth,1099326334923202561,3018761996
