full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"saw the Hunter Moore and the D. B. Cooper documentaries on Netflix, wasn't aware of any of those stories 😳

saw tons of documentaries, but my all times favorite is still Don't F**k With Cats. what's yours?",1554154679659003904,LexiDarkk,1485602778978340868,1662692593
Wonder Woman sketches ⚔️ https://t.co/q14CaTQyqS,1554150767988281346,HannahArtwork,949254913854451712,1662692593
On a scale of 1-10 how spankable of an offense is calling in sick to clean my apartment???,1554144254854848513,SquatBootyBrat,1334617444959330307,1662692593
Lord and Lady of Driftmark. https://t.co/ykkgFmNnVt,1554143167095525384,HouseofDragon,1263097516553375744,1662692593
The eye cannot see what the heart feels. ☁️🤍 https://t.co/Hrc8dizx7M,1554142901415862273,caitlindechelle,201938970,1662692593
andor looks sOOOOO GOOD,1554140698873516032,itsbellaxrose,1075679923,1662692593
Someone's enjoying their job 😅 https://t.co/cpONFHqIXM,1554134863573295108,khyleri,793325876947542016,1662692593
"if they weren't so bloody impossible to package and deliver safely at a reasonable price, i would have so crowdfunded the next sunstone calendar. https://t.co/QHGiucmZ5l",1554131280169762816,stjepansejic,714518060,1662692593
"watch paper girls on amazon prime !! it has an all-female main cast with a lesbian lead, a black lead, and chinese lead !!! also the storyline and plot is AMAZING https://t.co/1kWiJWlA4D",1554130895015231490,lgbtzenin,1158051214560546817,1662692593
"""The Dangers in My Heart"" TV anime adaptation announced for 2023.

https://t.co/WLEWwrTNH6",1554119814309822464,AIR_News01,1118144172307943425,1662692593
Just cause. https://t.co/7y2arIBTiT,1554119759922401280,randomrambles89,70721493,1662692593
"been lying to myself about how I feel.

honestly, I'm on airplane mode right now, just surviving.

just letting things out. don't expect nice comments or anything, you've done enough for me lately 💜

think I just need to distract myself again until I forget.

stay awesome 🤘",1554119072530501634,LexiDarkk,1485602778978340868,1662692593
Actual footage of taking a twitter break https://t.co/4dj5PmGybP,1554115895210807296,normal_andy,1285597320478781440,1662692593
@ConorMODonovan @THighlandbunny HEY LISTEN IVE WATCHED SHAUN OF THE DEAD NOW 😎😎😎😎😎😎,1554109678266744833,MollyDaTrolley,931860497275736064,1662692593
"Coruscant, how I've missed you. That brief glimpse in Rogue One was too little. It's been so many years 😭😭 #Andor https://t.co/2azNepISAY",1554109490420752385,admiraljello,595093517,1662692593
"Happy girlfriend day 💜💕
#SonicTheHedeghog #blazamy https://t.co/054kOOvRxl",1554108471041204228,octoooo__,1527466514026319886,1662692593
https://t.co/YlziqmFpeF,1554108245534318592,GifsAnime_,3331362597,1662692593
i just know they’re all gonna serve https://t.co/I3Hz5ad4Aa,1554104967111360514,obiwansrealgf,1095795099513040901,1662692593
"@THighlandbunny Right !? That and Near Dark are my favorite vampire romance movies. Another fantastic movie that, if you haven’t seen it yet, you should def watch, House! It batshit crazy and I would love to hear your take on it 😂 https://t.co/hxfiRO3emy",1554101698892894210,kevin_ktx,959465852415434753,1662692593
@THighlandbunny Fantastic list ! Great to see some love for Thirst. Arguably my favorite vampire flick 🥰 https://t.co/kmoVX40YVi,1554098761638576129,kevin_ktx,959465852415434753,1662692593
made a lot of progress on her today https://t.co/H7zml1KCjH,1554097118603890688,stjepansejic,714518060,1662692593
