full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"@ksfortier @BroadStBull Unfortunately, it's yet another example of the organization refusing to commit to a particular direction. Woefully and embarrassingly short of actually competing yet just a hair better than the handful of teams each year going through their rebuild cycles. It's a joke.",1551911244919148544,Flyer_AF,3302368277,124922648
"Always a Flyer: Oskar Lindblom returns to the Wells Fargo Center in October donning #23 for the San Jose Sharks. #Flyers 

https://t.co/lo5i9VJRog",1551905821331693569,JameyBaskow,812371848151252993,124922648
@BroadStBull Perfectly positioned to land just outside the top 10 in the 2023 draft. They’re exactly where they’ve apparently always wanted to be.,1551889653325766656,Flyer_AF,3302368277,124922648
@ksfortier I can’t believe they got all of just complete sentences together,1551729334825762816,Jim_Crosby10,629890216,124922648
@ksfortier This is comical!!!,1551729223848574979,Jim_Crosby10,629890216,124922648
@ksfortier Nice!! I have a Glock19 9mm.,1551718417035673600,right_wingflyer,324647434,124922648
"@hinx Yeah but Ristolainen provides so much extra value via intimidation that the team decided they also needed to sign a pure enforcer to a four year contract, you forget that",1551685730270957568,charlieo_conn,174728134,124922648
@ksfortier Lock and load my friend. 🤦‍♂️,1551587570676531202,right_wingflyer,324647434,124922648
"BREAKING: more than 100,000kg of plastic removed from the Great Pacific Garbage Patch (GPGP).

Thank you to our determined offshore crew and supporters worldwide; together, we  have now officially cleaned up 1/1000th of the GPGP. https://t.co/DLWPNkspcr",1551568161018871810,TheOceanCleanup,1037262350,124922648
"Between Nick Seeler, Nic Deslauriers and Zack MacEwen, I am expecting at least two fights a night if the #Flyers choose to be miserable again this season.",1551559914652311554,FlyersJohnny,1213846618794889217,124922648
"Flyers' Elliot ""The Destroyer"" Desnoyers says he has been working hard in the gym, as he calls Sean Couturier a ""Complete Player, really good defensively as well"". #Flyers

https://t.co/x7HH23adGp",1551543744364744705,FlyersKnitty,1183854853669507080,124922648
Hard to tell between comedy and truth nowadays. Normally I'd say this was a comedy sketch but now I fully believe that they are stupid AF. https://t.co/AcFoVBvpmh,1551519725427085313,right_wingflyer,324647434,124922648
"@mcabigmac @isaiah_520 @ksfortier @Flyersfan281953 @JameyBaskow @pearlosnhlpow @1965CJW @GutterTheGreat @crumpymd @FlyersLiberty @Flyerfan2815 @5_4FightingFire @flyer4life @jjborek26 @JcJcam10 @TravisSanheim @FlyersKnitty @Zackzerz @Juicetin__ @FlyersPucck @billmeltzer @Raiderfrank65 @daniel_leisey @FlyersJohnny @dsilver88 @greggpyt @keasbeynight22 @ah__5252 @jpcowboys @fockeytalk @Craig68005756 @minns_jordan @ThatGuy11920 @NateElder @oandbpuck @Bennett_CK @JoePaw6 @jay_shellem @DanTheFlyeraFan @IowaPhillyFlyer @right_wingflyer @FlyersOff @warnerkyle29 @lngbassist39 @sderstrm_tommy @offthewallhock @TonyAndrock @TheAthleticPHI @NHLFlyers Well, I have to admit....you are right....I feel soooo much better!! So for your enjoyment here is my preview of the #Steelers 2022 Training Camp.
Come and check it out!
https://t.co/AHLa08Lv70",1551303158844071937,Steelflyers52,1250219971684245507,124922648
Chuck Fletcher is an idiot. Him passing on JG will forever be a stain on the @NHLFlyers organization. How can he still have a job 🤦‍♂️ https://t.co/EiyAjizdW1,1551249600782241793,right_wingflyer,324647434,124922648
@Raiderfrank65 @pbraxmeier Why not? If he was so great why did Nashville trade him? Cause he was always hurt. Best ability is availability. Chuck has not made one good move since he’s been gm,1551241184605093888,dmp614,263781208,124922648
"@ksfortier @67M_S_C @TBDGritty He'll be here when he's 37 when he finishes his 12 year prison sentence in  a Russian jail. Unless he pisses Putin off again, at that point they'll keep adding on years

Poor kid",1551206612693557249,Raiderfrank65,2899795391,124922648
"@ksfortier As I tell my 19 year old son, I have an occasional good point..lol. Have a good one Kev",1551203437286760450,marcrarnone,960724298,124922648
"@67M_S_C @ksfortier @TBDGritty It's been a while since I've been this high on a prospect.

I have visions of him and Forester playing together",1551200234352541696,Raiderfrank65,2899795391,124922648
@67M_S_C @ksfortier @TBDGritty Fletcher won't even be here when Cutter signs next spring.,1551195515576094720,Raiderfrank65,2899795391,124922648
"@Raiderfrank65 @ksfortier @TBDGritty I guess I could live with that. While I would rather have 3 full seasons on his ELC, it could also help the team with their 2023 draft decision (if he sticks at center or they decide to put him at wing). Lord knows Fletcher needs all the info he can get",1551194627851567105,67M_S_C,1505352444628418563,124922648
@67M_S_C @ksfortier @TBDGritty I think there's a good chance of that since he's already said he intends to turn pro after the college season. The young man already has a pro athlete body unlike most 18 year olds that need to fill out their frame and bulk up. I'm sure the Flyers are gonna fast track this kid,1551193799841533953,Raiderfrank65,2899795391,124922648
@ksfortier Actually what got them in bigger trouble was the obsession with him playing 1000 games in Philly before the deal. That limited the window.,1551191981883367428,marcrarnone,960724298,124922648
@ksfortier Who made it public? Was it G's agent? I mean there are very few secrets. The only thing Hexy was good at was keeping secrets from everyone. There is extremely little loyalty in this day and age between employers and employees and vice versa. Chuck could have told G that they 1/2,1551189784739123201,marcrarnone,960724298,124922648
"@ksfortier @TBDGritty Yes, I believe he plays this coming season of 22-23 at BC and then is a Flyer in 23-24. I also do believe he will play center.",1551178191980691457,Raiderfrank65,2899795391,124922648
@Raiderfrank65 Break up the core they said. It will be great they said.,1551050445044563975,crazylady44,844729536235343873,124922648
"@pbraxmeier I can't kill Chuck for the Ellis trade. They literally gave up 2 guys that will never be NHL players, and if he's truly OUT, they will get his money back to spend",1550985812895989763,Raiderfrank65,2899795391,124922648
"@Raiderfrank65 Contracts signed to Coots and Ristolainen, plus Ellis sure don’t help!",1550971940613013515,pbraxmeier,761838734,124922648
"If someone tried to tell me 3 years ago that the Flyers were able to trade both Voracek and Giroux and now were in worse cap shape than before they traded them, I would have called them an idiot",1550959664749285384,Raiderfrank65,2899795391,124922648
@TBDGritty @ksfortier I believe he makes the team out of camp NEXT season. The kid already has an NHL body. I LOVE this pick and am really anxious to see him play. I think he's gonna be a really good player. Him and Forester could be a real good combo for years to come.,1550841646669086722,Raiderfrank65,2899795391,124922648
@ksfortier Flyers screwed themselves. Even Coots's deal doesn't have a NTC in the last year. They also screwed themselves by not building a better team. G did nothing different than any of us would do.,1550839283984072704,marcrarnone,960724298,124922648
@ksfortier Yeah I think the worst thing ever was allowing drug companies to market their drugs to consumers. We have people with no knowledge going to dr and saying “I saw this commercial” it’s all for $$$$,1550829884423000064,KevinEZRQ,261333421,124922648
"@ksfortier I’m not entirely sure we can say Calgary won that deal. Huberdeau and Weegar I believe only have 1 year left. That pick is going to be late in that first round, so could be a toss up. Time will tell. Tkachuk next to Barkov has potential to be fireworks",1550827153524244482,stumpnportly,817823923085705216,124922648
@JameyBaskow @Flyerslar1970 I have to believe Calgary was given permission to talk to Huberdeau,1550826711041835009,Raiderfrank65,2899795391,124922648
@ksfortier My wife is a pharmacist and she won’t let me take any pills. Always tells me most of the medication taken today is unnecessary if you just lived a healthier lifestyle. Yes I said most not all for those about to pounce. Pharma is all about $$$,1550826479218577408,KevinEZRQ,261333421,124922648
"Good hockey trade for both teams and very creative. Fla gets much needed grit/edge and yet also skilled Tkachuk, he signs, and they move two guys that are both UFAS after this season in Huberdeau and Weeger. Huberdeau likely will get Tkachuk type money. I like it from both sides https://t.co/u3gJJ6FBut",1550826446129696769,Raiderfrank65,2899795391,124922648
"Matthew Tkachuk Would Have Been Perfect for ⁦@NHLFlyers⁩; Instead, Florida Lands LW https://t.co/L95CLLRIze",1550824010438643712,BroadStBull,128313714,124922648
"@ksfortier What makes me nervous about it all is the “cleared of wrongdoing” part. Which implies involvement. If he wasn’t there then that would be the statement like some other guys have put out. This could be very bad. Even worse due to the high opinion people have of Hart, as a person.",1550760056915992577,5_4FightingFire,278838995,124922648
"@ksfortier Hahah I know, I’m messing — agree with staying at the pick and taking him in general but a very frustrating off-season!",1550651363645865984,TBDGritty,950085576119717888,124922648
@ksfortier Only 2 years away until cracking the lineup !,1550643535317172224,TBDGritty,950085576119717888,124922648
@DanTheFlyeraFan Chuck go back to @mnwild  and stay fucking there!  @NHLFlyers https://t.co/IQYi7DVQAP,1550623797698600962,flyer4life,320252434,124922648
@cutty218 @ksfortier His attorney has in his defense though idk what to believe.  I'd be lying if I said I wasn't nervous.,1550476725389336577,afern_alex,1026501114,124922648
@ksfortier Kevin!  Rules for thee not for me,1550474720264556549,CPVL711,398099478,124922648
@ksfortier I said same thing to friends. A lot of these guys have made statements proclaiming innocence. Why hasn’t Hart ?,1550436230566793216,cutty218,3063566043,124922648
@ksfortier @jasonmyrt @jr088088 this is where id say I wish Frost was everything he was hyped up to be lol,1550251524818968583,KennyFerrell84,1092541087015755778,124922648
@ksfortier @jasonmyrt @jr088088 im kinda hoping they can move one at the trade deadline,1550250258990616587,KennyFerrell84,1092541087015755778,124922648
"I intervened because I saw this guy hit a woman. Turns out he was a convicted child molester.

Leave it to the Lincoln Project to be consistently pro-pedophile https://t.co/Ichtn72Akx",1550226812117995520,bgmasters,117338050,124922648
"When Trump tested positive for covid, the @nytimes and @washingtonpost dedicated entire investigative pieces to tracking Trump’s every move prior to being infected.

Will they do the same with Biden? https://t.co/9nLg750IMo",1550193760608321536,greg_price11,896466491587080194,124922648
"Life is not fair, remember never to complain.🧐 https://t.co/6Ho6xGNdoq",1550165388087857152,schmitz7_suzan,2156194347,124922648
"@Tom_Winter @MelissaRusso4NY Wow! Suddenly, ""sanctuary cities"" hate asylum seekers who want to live in their cities?",1549733278726373376,TonyBrunoShow,22099513,124922648
@Tom_Winter @MelissaRusso4NY So it’s a problem in NYC but not in the texas and Arizona border towns that are being overrun???,1549730565313638400,ChristinaPushaw,31667539,124922648
@ksfortier @GutterTheGreat Happpppy birthday @ksfortier. You sir are the man,1549662184313085952,JameyBaskow,812371848151252993,124922648
@ksfortier @GutterTheGreat Happy Birthday Kevin!,1549568383389138944,Joey_Gallagher,230587981,124922648
@ksfortier @GutterTheGreat They won't rest till they destroy every fabric of our beings,1549564875164221443,nodivots3,1419384398084980736,124922648
@ksfortier @GutterTheGreat Hope ya had a great Day Kevin.,1549564316634021889,nodivots3,1419384398084980736,124922648
Happy Birthday! @ksfortier,1549538977035812865,GutterTheGreat,148144049,124922648
Will flying first class arrive at the destination before flying economy class? https://t.co/rbKyYJBD2s,1549429316596838400,schmitz7_suzan,2156194347,124922648
@Steelflyers52 @ksfortier @Flyersfan281953 @JameyBaskow @pearlosnhlpow @1965CJW @GutterTheGreat @crumpymd @FlyersLiberty @Flyerfan2815 @5_4FightingFire @flyer4life @jjborek26 @JcJcam10 @TravisSanheim @FlyersKnitty @Zackzerz @Juicetin__ @FlyersPucck @billmeltzer @Raiderfrank65 @daniel_leisey @FlyersJohnny @dsilver88 @greggpyt @keasbeynight22 @ah__5252 @jpcowboys @fockeytalk @Craig68005756 @minns_jordan @ThatGuy11920 @NateElder @oandbpuck @Bennett_CK @JoePaw6 @jay_shellem @DanTheFlyeraFan @IowaPhillyFlyer @right_wingflyer @FlyersOff @warnerkyle29 @sderstrm_tommy @offthewallhock @TonyAndrock @TheAthleticPHI @NHLFlyers @Kevin_Durso Our latest right here! 🎧 😃 https://t.co/uKUktUJOaq,1549213815409106945,isaiah_520,52730720,124922648
"@ksfortier Call me an unreasonable lib, but it should be completely illegal for a spouses to own/trade stock if their partner is a member of Congress. Makes no god damn sense at all.",1549029087800442882,AntDiGrazio,1410316430202048513,124922648
It's no use running if you're on the wrong path. https://t.co/OfLm16GCqO,1548715033432969216,schmitz7_suzan,2156194347,124922648
"@ksfortier @AttorneyZach @JimIkeHW Yea, I’ve stopped. Just would’ve thought a lawyer would know more about contracts lol",1548488956743798787,Phlyers24,978726274779832320,124922648
@ksfortier He should have signed Johnny and traded for debrincat if he wanted to save his job. Figure out the cap later and moving guys out. Fans would have bought tickets. It makes me wonder if he knows he’s on bored time and just doesn’t care anymore.,1548479061143392256,flyers0819,298246615,124922648
@_ChrisMaher @AttorneyZach @ksfortier @JimIkeHW The term and NTC really is the killer,1548406227134078978,Phlyers24,978726274779832320,124922648
"@_ChrisMaher @AttorneyZach @ksfortier @JimIkeHW I can understand a raise, but nearly doubling his AAV is too much in my opinion. If he got a 2x1.3 then I think that’s a very fair deal for him",1548405927170084865,Phlyers24,978726274779832320,124922648
@AttorneyZach @ksfortier @JimIkeHW I’m still waiting for you to tell me where I said hockey isn’t a tough sport. But ok “lawyer boy”,1548392266758119425,Phlyers24,978726274779832320,124922648
@AttorneyZach @ksfortier @JimIkeHW for a guy that’s more likely gonna be a healthy scratch more times than not,1548391171403042818,Phlyers24,978726274779832320,124922648
@AttorneyZach @ksfortier @JimIkeHW Tell me where I said hockey isn’t a tough sport. I’ll wait. I know what hockey is because I’ve lived it. Being able to fight is less meaningful in todays hockey and doesn’t warrant a gross overpayment. Stick to law,1548389728558260226,Phlyers24,978726274779832320,124922648
