full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"@STLOmegaMan @aspyintheointm1 @EyeWldDie4U @SCalease @meidasrosie 53% of White Women voted for Trump in 2016 
55% in 2020. 

Of progressive women/men they see more importance in performance tactics than voting.  A hole progressive personalities digged for themselves. 

For the first time in 6 yrs the electorate is getting more conservative",1544309625465577472,BlueSteelDC,843930447663058945,15077049
"@BlueSteelDC Let’s examine the psychology of this.

“Why would anyone think of Trump as authentic? Because:

“Someone who lacks qualifications (e.g. just like me) can trump even the most qualified✌🏿Other Guy✌🏿“

Authenticity is code for “anybody in my tribe is better than EVERYBODY in yours”",1544037349927321600,iamJxWoods,711527451130638337,15077049
This guy https://t.co/kQQASNGbcD https://t.co/LwwlSgiSbT,1543707338753953793,D__A__R__Y__L,2743342756,15077049
It's not that people disagree with you. It's that you don't know what the fuck you're talking about. And you are so incomprehensibly arrogant you don't even try and learn anything. You're terrible in short. https://t.co/imbAiYjplU,1543245482956361729,ArmandoNDK,930178296,15077049
"@tracytran That's an awfully high bar to set. Franny's holding his own, I guess. He's doing better than I expected considering there are two analysts and no play by play guy in the box",1543011469238861826,iofshinsplint,66510116,15077049
this is what i'm talking about https://t.co/6cmZZdnZI5,1542642129587113984,bomani_jones,21129105,15077049
@bkoo There is a book to be written about Shapiro’s hardball tactics as head of ESPN after they got the NBA rights in 2002 and had a virtual monopoly. Did the same thing with the NHL. Ultimately led to the sports media arms race and ESPN paying more for rights than they otherwise.,1542599670123429888,jkrdevil,17465612,15077049
First foul ball! Let’s go @Nationals!! https://t.co/gSli6zM8PA,1542199825059430400,RatedRabbi,1385475016016400385,15077049
"@flautista21 @alfiala @tracytran You can do that now for $300/season.

It won’t be significantly less no matter who gets it.",1541974543429865472,TVGrimReaper,3260151308,15077049
"@alfiala @tracytran @SportsTVRatings Not surprised with Disney, as they’re the parent company of ESPN. Would be nice to be able to watch the Steelers out of market on ESPN+.",1541954007920513024,flautista21,49806394,15077049
"@2Strong2Silence @VotersTomorrow These kids are signing up to organize and turn out their peers, I’d recommend reading up on what @VotersTomorrow does before commenting.",1541175286133301252,santiagomayer_,4327127414,15077049
"@santiagomayer_ @VotersTomorrow Registering is one thing, going to the polls is another. I appreciate them doing it but they need to stay engaged",1541175078808870912,2Strong2Silence,1519675042237489157,15077049
"@bubbaprog @tracytran I shouldn’t be laughing so hard at his call. 

But I am.",1541163337211322373,zonkerscm,52896738,15077049
@fawfulfan @tracytran It's apparently a GQP talking point. I've blocked one already today.,1541143878388031489,dariasteigman,16827864,15077049
"@tracytran Lmao, slow walkers?!?! 😂😂😂😂😂",1541093221887086592,MallaPip,468145361,15077049
@EdB1947 @MrJonez1 @KimWills33 @tracytran woud have sprung for the upgrade.,1541024002931556352,ToothTakei,1052904350,15077049
This is one of those days I wish I was still in northern Virginia. It was so easy to hop on the metro to DC for a protest.,1540464615498342402,hriddell47,26755384,15077049
"@tracytran From watching the Attitude era of WWE, I’d be more surprised if he DIDNT sexually abuse/harrass anyone.",1537954736434909188,DArkMEATHOOK,15130494,15077049
Thankful for connections and @NatsAndCats for making it happen @WashWizards #RadioParty https://t.co/9QODVAzcwl,1536152930730053634,davejsports,177919464,15077049
I love these women. #NatsFriends https://t.co/VicTypQ2Zj,1536051938529353731,vandygirl1998,569711595,15077049
@WashWizards fans representing at Nationals Park today! #RadioParty @davejsports @glennconsor https://t.co/gnfdHvFPDh,1536042843864805376,NatsAndCats,3872387753,15077049
@JRock96 @katiesmidcity @KyraMatkovichHR @sbrownehr Don't forget... https://t.co/TerGHaDwev,1535833340296761344,TMWohlfield,722253320,15077049
"When in NOLA you get your Diners, Drive-ins &amp; Dives stop in with 20 of your closest #SHRM22Influencers friends. #SHRM22 (@ Katie's Restaurant &amp; Bar - @katiesmidcity in New Orleans, LA w/ @kyramatkovichhr @sbrownehr) https://t.co/qbIgoYoZdK https://t.co/c5difjbCgF",1535795900848783362,JRock96,29264242,15077049
"Deflecting on the Proud Boys?!

Rubio is scared.

This isn’t just Trump’s no-enemies-to-the-right approach. It’s also probably bc GOP officials are now afraid of their own base who increasingly flirt with violence https://t.co/hKY13C15D7",1535754430448287744,Robert_E_Kelly,489218573,15077049
@bethanyhardy @NatsMusicTeachr @tracytran It's welcomed and coordinated :) https://t.co/rWoeqodoqj,1535617090593464320,missmodular,6296742,15077049
"@NatsMusicTeachr @tracytran Yeah - they have to split the news coverage now, which is a bummer for both causes.",1535605294742503425,bethanyhardy,16275326,15077049
@tracytran I get that they wanted to do something 'right away' but a little investigation would have shown the conflict.,1535602516666241024,NatsMusicTeachr,229945951,15077049
"Proof that I don't just get Asuka cards, scored this @Gunther_AUT Panini Cosmic Revolution!  #WrestlingCards https://t.co/2ep2wtMWXj",1533199093589221376,Jon_Thurmond,2303684106,15077049
@abughazalehkat A huge part of it is the kids don’t vote. I have a 25 yr old and she is aware and conscious and cares and still just doesn’t get out to vote,1532542855792705541,niki_morris,28031996,15077049
"And finally, @CoachTiamson was voted as the Occoquan region's coach of the year! Congrats skip! https://t.co/h3GkYxyEr1",1532476636800638989,BraddockBall,4865707649,15077049
"@YesToRiches I know someone who drives a used BMW on a lower salary. He got it because he, as a former poor person, knows this trick: you buy a car from a mechanic you know who works on that specific car, meaning the parts will always be there. Something rich people don't have to worry about.",1531660035834662913,magi_jay,2155641480,15077049
I got a Champions Club level ticket available for Today's #Nats Game for the low low cost of the bobblehead from todays game. Directly behind home plate section 214.,1530235916522033153,RyryJones,48052175,15077049
@tracytran https://t.co/MCCHwT5UA9,1529876356187803649,stevis23,2890847937,15077049
@tracytran Cause insecurity.,1529640853039370241,ToddSleaving,737505492998619141,15077049
@tracytran Be. Still. My. Heart.,1529626814049558528,jeanne_blue,375046718,15077049
@tracytran I've been saying this for a while. So much Russian cash. And a long game.,1529615639765209089,dariasteigman,16827864,15077049
"@tracytran I think it's possible she's a Russian mole. Best explanation for how a progressive, pro-labor ""activist"" gets elected and immediately begins palling around with John Cornyn.",1529614936082612224,dariasteigman,16827864,15077049
@ChrisCillizza Perhaps you could write a column comparing recent mass shooters to Game-of-Thrones characters. That kind of useless “Aren’t I clever?” crap is your wheelhouse.  You have a platform; try to use it for something.,1529453543710760960,Michael_Of_Crue,1339650811018801152,15077049
@tracytran He plays for the Kraken now.,1528894763050668032,LikeTheMaps,172957630,15077049
"@tracytran when Scripps Networks Interactive (Food Network, Travel Channel, etc) was sold to Discovery, think Discovery killed off the brand. It was originally spun off from EW Scripps (who owns Spelling Bee and ION) but I don't think Scripps had anything to do w/it after selling it.",1528538904151875585,SportsTVRatings,2866586968,15077049
"@tracytran I had to stop watching. 

Too painful.",1528508140916023309,zonkerscm,52896738,15077049
@unclelukereal1 @RicoShades It’s embarrassing at your age to not know what the three branches of government are. https://t.co/HMWOUaGzui,1528494822717329408,notcapnamerica,33913156,15077049
@tracytran At least they actually won something—in comparison to Everton.,1528427846800224256,davewordnerd,108449289,15077049
@minakimes who dat?,1528424093560995840,sunminkimes,797308340,15077049
"Allen Iverson
Darrell Green
Art Monk
Alex Ovechkin
John Riggins https://t.co/OUrslwa0pf",1527077084673232896,NickCho,5031501,15077049
@tracytran Chuck Todd does something other than betting football games against a monkey?,1526259886530625538,DGU464,4768679944,15077049
"As a veteran of 70s and 80s P.E. classes, I am always prepared for any emergency operations that may require taking temporary shelter under a parachute. https://t.co/djijyR0KW3",1526209719798579201,Super70sSports,2259809232,15077049
"@digitalsista If local law enforcement was required to report credible threats to a state agency, they could easily root out these domestic terrorists. 

That's funding that law enforcement needs, not more military grade weapons, but more cybercrime detection capabilities.  

And the laws ....",1526208066471051265,ILuvHorseRacing,970246375,15077049
I guess the @Nationals are the pot of gold at the end of the rainbow! https://t.co/oP95xvmBXC,1525983857387966465,RyryJones,48052175,15077049
Unbelievable https://t.co/C3bxbChS9Q,1525336476652818432,roybelly,47418503,15077049
Excited to say that I’m now officially a member of @OfficialTCA so you’re never getting away from my TV takes now. ✨🎉 https://t.co/q69uTgpHHz,1523812967145517058,LacyMB,14212815,15077049
"@magi_jay Honestly, the problems we have in the upcoming midterms are unique to this time period and could not have simply  forecasted. 

Americans are running away from both parties for different reasons.  But the reasons they are running away from each of us- the media loves.",1522568538342502401,BlueSteelDC,843930447663058945,15077049
"22 years ago, I had my ESPN PA interview with AL Jaffee, answering questions about the AFC Central and Montreal Expos.  I have basically been here since, having been with @ESPNRadio since 2000.  I am grateful and blessed.  #GoBills https://t.co/LozkWKZj6I",1522205831525285888,ESPNChristine,111437956,15077049
"Lets normalize all adult humans of all genders having the emotional and sexual exploration of their choice* without the controversy

Consenting adults implied in statement

We are not a free society if we are ostracizing people for their human connections",1522187699918151683,BlueSteelDC,843930447663058945,15077049
"Stephen Colbert just called Senator Collins ""live-action Lady Elaine,"" and I will never unsee that. https://t.co/AK7489iAy8",1521697612159668224,ECLamb,6018452,15077049
"THIS. When I went home at 17 to tell my Catholic parents I was pregnant, my mother told me I’d ruined my life. My father took me aside and said, “Abortion is a sin. But a lot of things are sins.” https://t.co/MpAkvW1lXU",1521452359439859714,ECLamb,6018452,15077049
"Damn it, I’m turning into @Espngreeny !! https://t.co/QJcQu2PdCZ",1520187294103265281,diannaESPN,117189498,15077049
"@tracytran Colorado-Edmonton vs. Leafs-Hurricanes they’d probably take the West, but not many other instances.",1520183823643947018,ericfingerhut,72416351,15077049
"1. Dumped more than 1 billion in debt of their balance sheet
2. Pushed out possibly unionizing employees to FL
3.  Say they lost the possibility to approve their own permits but not built anything new in decades 

I don't believe in conspiracies, but this is a helluva coincidence https://t.co/3ErXL20Jzj",1517886985284763649,BlueSteelDC,843930447663058945,15077049
"Probing Uranus- /
Difficult science feat AND- /
Never Not Funny! /
#haiku @ThisShowStinks @TKLittles #uranus #ouranus #theiranus #heranus #hisanus @EdB1947 #nevernotfunny https://t.co/jwJFC72Beh",1516732601633021965,shadfromdc,19649847,15077049
"@WendyRieger shared her grace and care for the world in ways that impacted people's lives. Wendy was a loving and soulful woman who always showed up for the important stuff. The world was left brighter, more loved, and cared for by her presence. You will be missed. #AIDSRides https://t.co/RNdIcGOOqs",1515670207871782921,LorneEpstein,14303989,15077049
@tracytran Was that ball 2?,1514765653068103683,rgskoglund,18581972,15077049
@tracytran We are heading from Manhattan Beach two hours down the 405 to watch the Braves play the Padres on Sunday - we much prefer doing that than dealing with the 20 miles from here to Dodger Stadium next week.,1514325981045006337,jkm623,345138833,15077049
@tracytran Just a series - need to win 8 more to take the season series😃,1514322969505374209,jkm623,345138833,15077049
We celebrate the Ws round these parts. https://t.co/kefWzQbmKH,1513703669451182086,slimceeVA,103073253,15077049
"Mike Thibault says “no question” they got what they wanted from the trade. 
Said they would have been happy with Austin No. 1, then the bonus of adding Williams. 
Said with some aging post players that have had heath issues, was time to get younger in that area. #wnba https://t.co/ygbcb76voU",1513686553284984837,kareemcopeland,104259954,15077049
@tracytran I don't care how. We did it! Woo Hoo!,1513258860311683072,NatsMusicTeachr,229945951,15077049
