full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"2 weeks before teachers go back to their buildings &amp; prep for the new year @CTULocal1. There's still time for @ChiPubSchools to restore librarian cuts. Over 10k children stand to lose access to their librarian &amp; library. Do the right thing, CPS. Do the right thing, @chicagosmayor",1554198655145590785,mrsdrianmalcolm,1420793988899086337,461548148
"It was an honor talking about diversity and allyship w/ Dr.@BerniceKing and Doyin Richards! If you want to watch the entire conversation, register here for @Workhuman Spotlight: https://t.co/CbkLjQUJ0r https://t.co/a4PSRbPfF2",1554165803615936513,VernaMyers,74836761,461548148
"Brian Kemp's reckless extremism has driven out millions of dollars for our state and communities. 

Republicans made it easier for criminals to carry weapons — not only putting our safety at risk, but our economy too. https://t.co/OyIWjXvr4c",1554139208314490881,lucymcbath,947956236804337664,461548148
"The Dobbs decision left Michigan with an archaic 1931 abortion ban. But an injunction blocked the enforcement of that law, meaning abortion has still been legal. Today’s ruling means that your ability to access abortion may depend on whether you have a D or R county prosecutor. https://t.co/jebEuGIJfE",1554125423436513281,MalloryMcMorrow,860715570,461548148
"We're starting off August w/ Black sisterhood in @Essence: 
""So, who will save us? The answer? Us..."" 
- Our founder @TakirraWD @uche_blackstock @MsLaToshaBrown &amp; @MindaHarts 💜✊🏽
https://t.co/Lp7OOe8F6b",1554100427121106946,UnapologeticCom,1350141397840572417,461548148
The bobblehead of Supreme Court Justice Ketanji Brown Jackson is on sale now for $30 each. https://t.co/5tVBBoII8Q,1553974021443555329,GirlGeekX,13256532,461548148
Comedian Maysoon Zayid is many things. Funny is just one of them.  https://t.co/PecjUiZhuQ,1553973857932943360,ABC7Chicago,17028405,461548148
"Never forget.

""In the prime of his basketball career, Bill Russell came to Mississippi, willing to risk his life and his career for his belief in human rights and human dignity.""

https://t.co/6aCm7Qbfqv",1553970436534321153,KieseLaymon,50885824,461548148
"Awww, my heart just melted. 🫠🥰 https://t.co/dqFKzwoB6M",1553964012223795200,violadavis,2717254872,461548148
"We are fighting for the soul of Texas, together. https://t.co/GQ3PXl6d1R",1553923800135352322,0liviajulianna,1286356556741828608,461548148
@RebelliousMag 😭😭😭 it was an insane event. 2008 GLAAD Awards… Nichelle was a presenter. We were all outside and it was like… 😵‍💫😲😮😫 🖖🏾Oh and Janet Jackson received the vanguard award that nite. 🤧 I was a mess.,1553914552969986048,DoctaSlick,27984639,461548148
Malcolm Kenyatta was my candidate for PA Senate. But John Fetterman is the nominee and Malcolm Kenyatta is out there campaigning for him because he cares about Pennsylvania and Pennsylvanians. We should all follow his lead.,1553908971181953024,VABVOX,138168339,461548148
Nichelle Nichols.,1553907935092396039,TinaMcElroyAnsa,21972744,461548148
@RebelliousMag Thank you for using your voice to support abortion access &lt;3,1553905371894484998,AbortionFunds,89560236,461548148
"MUSEUM STATEMENT: The National Civil Rights Museum mourns the passing of 2011 Freedom Award honoree and sports pioneer, [Bill] Russell... He was a man who cut to the chase, told it like it was, and did the right thing…  https://t.co/UG0Vw1hBTm https://t.co/kg5QFnBEKd",1553904817738752001,NCRMuseum,23480621,461548148
"In his resignation note, Chicago 911 dispatcher Keith Thornton mentioned he quit because he felt he and his colleagues were being neglected.  https://t.co/BT2EuAASgL",1553904623089586176,ABC7Chicago,17028405,461548148
"Report: Physicians should test Americans for toxic forever chemicals. It reflects growing concerns about unregulated compounds added to clothing, food packaging and household products.
https://t.co/PF8tFgGRrm",1553897924739977216,chicagotribune,7313362,461548148
"Your daily reminder that @HouseDemocrats have passed legislation that codifies the right to an abortion, protects patients who travel to states where abortion is legal, and ensures access to birth control.",1553897045039071234,RepUnderwood,1080539438508400642,461548148
"I once saw Nichelle Nichols at an award show.I was just a few feet away from her- all I remember thinking was *wow, her hair looks like the clouds- Cuz baby, I fell BACK when she smiled and nodded at ME. Not like at a concert- no, at me. 😭 Rest Easy to our Intergalactic Beauty.",1553894724850925568,DoctaSlick,27984639,461548148
Englewood High School. Chicago raised. ❤️ https://t.co/CwTWf70nD6 https://t.co/PGDaiodKi7,1553893980022226945,CTULocal1,163576195,461548148
"Chinese dissident artist Badiucao was just profiled on
@60Minutes. As he spoke about how China erased Tiananmen Square from the nation's history books, it was impossible not to think about how the GOP wants to erase American history and also erase what happened on January 6th.",1553891038766538752,VABVOX,138168339,461548148
Credit to @peoplesfabric @AntifaMillChi @chifreemedia who researched Collins extensively.,1553889219940081668,TomSchuba,4872354465,461548148
"""I was always a fan of Bill Russell, the man."" @JoyAnnReid shares her thoughts to @TheRevAl about the late NBA Boston Celtics legend, Bill Russell and the impact he made in sports and civil rights. https://t.co/zkfSggMFob",1553888788740448257,PoliticsNation,364423298,461548148
"🤠giddyup cowgirls, the gay rodeo is back🤠
had the best time on this story with photographer extraordinaire @nicolehneri over the weekend https://t.co/42blPOCSBD",1553888215320379392,grace__,18511303,461548148
"@SIfill_ RIP G.O.A.T. – @Celtics legend &amp; civil rights activist. 🙏

• First black head coach in any of the major sports

What’s more important than who’s going to be the first black manager is who’s going to be the first black sports editor of the New York Times.""

🍀💚 https://t.co/ilJBLATxvh",1553883663649148928,pbeachboy,351657340,461548148
".@RealBillRussell: One of the most powerful forces ever seen on the basketball court. He had the most rings to prove it. Bill was an advocate for social justice, joining Dr.King at the March on Washington. He always stood up for racial dignity. I miss him so much already. https://t.co/Xn5B7QsJae",1553883415472136197,RevJJackson,80366372,461548148
"“The Village’s focus was on coordinating the resources necessary to ensure the safety of the business, its neighbors and the community, while also preserving the Constitutional rights of the participants,” officials said.",1553880872306319360,TomSchuba,4872354465,461548148
But village officials also said the drag brunch at the center of the controversy “received strong negative criticism” and pushed the village to respond.,1553880811614736384,TomSchuba,4872354465,461548148
"An extraordinary athlete, coach, activist and civil rights icon - a powerful man of conviction who set the template for athletes using their voice &amp; heart to speak truth to power. #Rest in Power #BillRussell https://t.co/GfyLQy8Pn1",1553880533410713605,SIfill_,1507338108,461548148
"The village has pushed back on the owners claim, saying in a statement: “This issue is about a business conducting activities it was never permitted to conduct.""",1553880509826080768,TomSchuba,4872354465,461548148
"The ACLU of Illinois vowed to defend the bakery and warned the village’s actions “create a victory for hateful, anti-LGBTQ+ voices who attacked the owner and bakery after coverage of the drag brunch.”",1553880103347789825,TomSchuba,4872354465,461548148
"Now, the bakery has been ordered to stop hosting public events because it isn’t zoned for entertainment — a move the store’s owner called a “conspiracy.”",1553879976411267072,TomSchuba,4872354465,461548148
"Members of the Proud Boys’ Northern Illinois chapter promoted a protest of the drag brunch with Awake Illinois, another far-right group that has advocated against critical race theory and mask mandates in schools.",1553879625142616066,TomSchuba,4872354465,461548148
"In recent months, the Proud Boys and other far-right agitators have targeted similar pro-LGBTQ+ events across the country. Using language popular among adherents of the unfounded QAnon conspiracy theory, extremists have claimed kid-friendly drag shows are a tool for “grooming.""",1553879473287725056,TomSchuba,4872354465,461548148
"Our Floor General is a Top 3 All-Time distributor, CONFIRMED ✅

Whenever you talk about the best to run the floor, best believe @Sloot22 makes that list.

#skytown https://t.co/8fdGOV4WaZ",1553879445102010368,chicagosky,42517286,461548148
"Collins allegedly smashed out windows at the bakery and spray-painted hateful graffiti following threats and harassment over the bakery’s planned “Starry Night Drag Brunch,” which was supposed to happen that same evening.",1553879297785462787,TomSchuba,4872354465,461548148
"Collins has been photographed wearing Proud Boys garb and standing alongside Edgar “Remy Del Toro” Delatorre, a prominent member of the neofascist group. Both men were present for the Jan. 6 riot at the U.S. Capitol, which has led to federal charges against dozens of Proud Boys.",1553878975747080192,TomSchuba,4872354465,461548148
"Joseph Collins, an Alsip man with clear ties to the Proud Boys, was charged with a hate crime after allegedly vandalizing UpRising Bakery and Cafe in Lake in the Hills earlier this month.
https://t.co/ohIuCwJ95X",1553878706170503171,TomSchuba,4872354465,461548148
"My favorite Star Trek episodes in which Lt. Uhura is prominently featured. #1 is Mirror, Mirror. She’s a great Comms ofcr but in this episode also a badass w/killer abs. #2,The Man Trap in which Uhura meets the “man” of her dreams who speaks KiSwahili to her.
#NichelleNichols. https://t.co/uzt96fOptL",1553875023361986561,SIfill_,1507338108,461548148
"Rest in Power to the idol, the icon, the trailblazer #NichelleNichols. You always made us proud.  https://t.co/au5bPx9KVh",1553869403913076736,SIfill_,1507338108,461548148
"Nichelle Nichols was a groundbreaking icon -  today we mourn her passing and celebrate her wonderful life. As the first Black woman on Star Trek, she was a fierce advocate for diversity that paved the way for many. 

Your home state of Illinois will forever treasure your legacy. https://t.co/iRb1mTvxZE",1553858999631716359,GovPritzker,1084817523378454529,461548148
How wonderful to see the talented #RaymondBurr trending. We published an article about his career (from film noir to Western radio to TV hero) in the Spring 2020 Nostalgia Digest—a very few copies are still available at https://t.co/hDgwiCEZZk,1553857163700969473,NostalgiaDigest,25727362,461548148
Have you been following along with our #ShareYourStorySunday campaign? We’re lucky to share some powerful stories from real people around reproductive health care &amp; abortion care. You can check out all of our stories &amp; even submit your own at our website: https://t.co/j4qEPcL6p5 https://t.co/SIkiRqGzCR,1553856786544971776,PersonalPAC,142390540,461548148
"ICT July 2022: In bold business moves, the Cherokee Nation and the Tesuque Pueblo have opened film studios on tribal lands in hopes of luring the billion-dollar film industry with incentives that go beyond tax breaks and scenic locales. https://t.co/BFzKhn8dsp",1553856276790222849,IndianCountry,17870903,461548148
"Mayor Lori Lightfoot's enthusiasm for the July 2023 event was not shared by downtown alderpersons whose constituents could be inconvenienced most even before details of the contract started trickling out.

https://t.co/HDB2o4xZnn",1553855774803300352,Suntimes,12811952,461548148
Shout out to these Chicago legends. They are here making Chicagoans proud. Truly great folks. Plus they make great content. I appreciate you all. ⁦@BpopeTV⁩ ⁦@6figga_dilla⁩ ⁦@thesilverroom⁩ https://t.co/WFxt3sp8g1,1553854734502600713,KennethJ2,128091857,461548148
"#NichelleNichols, Lieutenant Uhura on ‘Star Trek,’ Dies at 89. 

Thank you for ""boldly taking us where no (wo)man has gone before”, and for most of all being a Black woman who leads. Rest in Power. #BlackWomenLead

https://t.co/iCUh6tzkvR",1553854529405321216,HigherHeights,376364316,461548148
On with @TheRevAl on @MSNBC shortly to talk about the passing of two greats: Nichelle Nichols and Bill Russell. https://t.co/k5wLdQAMJt,1553854008086904832,JoyAnnReid,49698134,461548148
"From abortion to schools, conservatives are depending on everyday citizens to spy on one another. #MsReads via @MotherJones
https://t.co/7NWvBE08lm",1553853508264361990,MsMagazine,14177942,461548148
There is a chance for showers and thunderstorms very late tonight into Monday morning. Onshore winds Tuesday will result in cooler conditions near the lake before much hot and humid conditions overspread the entire area Wednesday. #ilwx #inwx https://t.co/Jijjh4XkF2,1553852899884539904,NWSChicago,632062492,461548148
"Pat Carroll, Emmy-Winning Actress and Voice of Ursula in ‘The Little Mermaid,’ Dies at 95 https://t.co/YYfPc0tWfM",1553852709576445953,THR,17446621,461548148
"Top @Valsadie Theatres and Plays story: @Lionesses: '😍 YOUR EUROPEAN CHAMPIONS 😍 ' https://t.co/RNJsK1kF2n, see more https://t.co/ieB5fnxFqJ",1553851425712750594,valsadie,10118982,461548148
"Worth remembering the racism and violence he lived through, even as a world champion. I used to think it strange that he didn't want to return to Boston when I was a young Celtics fan

https://t.co/tCca2kRUtQ",1553850000618184704,WillEhrenfeld,21681127,461548148
"Top @Valsadie Movies &amp; Festivals story: Nichelle Nichols Dead: Uhura in Original 'Star Trek' Series Was 89 - Variety https://t.co/1EmixRdPSI, see more https://t.co/xd9UAbdr0t",1553849765619810306,valsadie,10118982,461548148
