full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
#DoctorStrange is “At The Movies”. The #SamRaimi-directed flick is #MarvelStudios first official #horror entry. @VinniePenn teases it here for @WTNH: https://t.co/4xBZAMmoZw #movierecommendations #EntertainmentNews #DoctorStrangeInTheMultiverseOfMadness,1522548112635609091,960weli,246351035,246351035
"Intrepid reporter @VinniePenn goes to the Godfather of #pizza parlors, @sallysapizza, to settle the pineapple debate once and for all. #NewHaven @stoolpresidente #PizzaLover @pepespizzeria @ctcapitolreport @GovNedLamont https://t.co/INAodgU8y4",1522229470043811842,960weli,246351035,246351035
"Shelton wins the toss, will receive. It poured earlier. Too bad Amity doesn’t have a grass field 🤔 lol #cthsfb https://t.co/VjlmnNRKm1",1439001460151357446,SPBowley,17918406,246351035
"Final. WH 7, Hamden 2 #ctbase https://t.co/nk6w1YCIlX",1395519764123029511,MikeMadera2,354891072,246351035
“The Senior Year of High School That Wasn’t” LISTEN: https://t.co/RFC3BVfs0I #parentinginapandemic #highschool #dadlife #pandemic #depression #GENERATIONZ #TalkRadio #iHeartRadio @960weli @iHeartRadio #parenting https://t.co/8xjbjKqnMs,1330883811211501570,VinniePenn,42864231,246351035
"Come 🏠 with us to the @BIGEAST‼️

🎟 Season Tickets are On Sale Now 🎟

#BleedBlue | #ThisIsBIG",1260575720486719488,UConnHuskies,28363841,246351035
Nick Fradiani is literally KILLING IT during the first of our KC101 at Home Concert Series! Tune in now! https://t.co/OVM2XRKX0s,1241142714638499840,KC1013,39538375,246351035
"Listen to your state and local authorities as the #COVID19 crisis continues: stay home if you’re sick, and contact your medical provider, especially if you have an underlying health condition. Check out the latest guidelines to do your part to slow the spread: https://t.co/XtL6BQy2Xi",1240393370364784643,DeptofDefense,66369181,246351035
"Lost the Super Bowl to Eli Manning and the Giants twice. 

Twice. https://t.co/0a5tQZFp0p",1239915890956697602,SPBowley,17918406,246351035
Highlight of my 10th anniversary show: https://t.co/N9YOHs5gvU #radio @teresadu4 @WTNH @960weli #talkradio #broadcasting,1223242744455421952,VinniePenn,42864231,246351035
"@mrmarkmillar Humble, too! I’d love to have you on my @iHeartRadio morning show ANY time. Interested? Maybe you could spill about this upcoming #Netflix surprise....!",1189596949089062912,VinniePenn,42864231,246351035
"@960weli Was it a selfie or something by the official WH photog? If you wear stars on your shoulders you are not carrying around an ordinary cell phone, those devices are secure. Also, confiscated is a harsh term. Voluntarily left outside the secure area is the usual protocol.",1188772881054011394,BillFolsom2,1171458770326773760,246351035
I know who I am. I know what I’ve accomplished. And I’ve alphabetized my failures. Can you say the same? #selfawareness #TakingStock #innerpeace #life #men,1177761135753334784,VinniePenn,42864231,246351035
"⚠️TICKETS ON SALE NOW!⚠️

A Concert for Recovery w/ @KeithUrban at @MoheganSun 
 Arena on 11/17 in partnership with @WTNH and @ctrealtors - 100% of proceeds go towards breaking the stigma of opioid use disorder in CT! #CTRecovers

Grab your tickets today: https://t.co/mlnpyaTCxj https://t.co/IuxWdunbl0",1176858902492798978,country925fm,62917488,246351035
"Save the date: Sunday, November 17th at 
@mohegan Sun Arena, #CTRecovers: A Concert for Recovery is happening with all proceeds going towards opioid awareness and recovery with @country925fm - @WTNH and @CTrealtors - Learn more: https://t.co/mlnpyaTCxj https://t.co/hlNxM7LtDc",1176477549230198786,country925fm,62917488,246351035
#ShawnMendes and #CamilaCabello are SO good together they could remake this and it’d gross more than “Titanic.” #VMAs #MTVVMAs @KC1013 @960weli https://t.co/lkJNbm10tD,1166161837202792450,VinniePenn,42864231,246351035
#SaturdayMotivation #dadlife #daughters #dance #BlindedByTheLightMovie #BruceSpringsteen https://t.co/fcDhhBIuPc,1162721642604371968,VinniePenn,42864231,246351035
Congrats to Nico Ragaini on being name one of the @960weli @TheCoachWELI Players of the Year. #cthsfb https://t.co/wQN04szdWX,801855189716258816,notredamewh,169975076,246351035
Check out @960weli tomorrow at #TheBigConnect2016 !  More info: https://t.co/j95KSHuP4D,798926421934665729,GNHCC,52507843,246351035
Thanks @960weli WTNH's Ann Nyberg | The Vinnie Penn Project | 960 WELI https://t.co/TwfqpObddd https://t.co/mBKdVSx6NL,792361165313761280,AnnNyberg,17064644,246351035
"Hilarious interview with @960weli @VinniePenn ""lampooning this endlessly  lampoon-able election!"" https://t.co/b78xpLUdrp",791962411754336256,WillowStPress,4334221217,246351035
Thanks @VinniePenn for this thoughtful interview @RossAnnette5 @960weli #memoir #inspiration https://t.co/6gPM1a2Q17 https://t.co/l5z2WMhdNA,789474961920491520,WillowStPress,4334221217,246351035
The podcast of our Branford game can be found here http://t.co/UkYFjgLeJt via @960weli,545557885464236032,Sheehangirlsbb,1601661372,246351035
Thanks @VinniePenn @960weli for having me on air this morning! Gallery show in NYC tomorrow #BonJoviWORK @BonJovi http://t.co/0MZpyzk4uX,532180636384395264,davidbergman,16280333,246351035
Thanks @960weli @VinniePenn for having @jenalexanderct on today!,372373992541134849,conncan,16816631,246351035
