full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"So that whole ""Calibraska"" recruiting thing from a few years ago really coming to life in new ways... https://t.co/5qAgrlEOL1",1542568238273503234,JWPascale,17528931,961195849
https://t.co/No0Rf9Tu6A,1542568080861265921,ContextFreeCBB,1250261526679863302,961195849
Getting a 2-way straight out of the draft is a big deal. @TrevorHudgins12 lands in good spot with @HoustonRockets https://t.co/ga8CfR7Prw https://t.co/8U0ddaXgXp,1540191604857835524,SportsMDF,3236684974,961195849
Baller. https://t.co/NZDgEK6U0O,1540191373227429888,JacobPadilla_,593208192,961195849
they ask me what I do and who I do it for? the answer is: everyone https://t.co/giIqSYmZ6w,1540082040976117760,clintonyates,21920875,961195849
Excited for this new opportunity! I am joining @Coach_Cochran21’s staff at Fort Scott Community College. Can’t wait to get started at the Fort! #NoCeilings https://t.co/iUq90kamO9,1540009304983568385,CoachLong_30,729893803,961195849
"To state for the record, once again, you all are absolutely wrong. I’ve said it since February at Riviera that I’m here to stay on the @PGATOUR and nothing has changed. Now if you’ll excuse me, I’ve got some cereal to pour in my milk",1539253960975982592,collin_morikawa,1143579271459295232,961195849
North Bend Central transfer Asher Endorf should help Kearney quite a bit this season. The junior just grabbed two offensive rebounds off missed 3s on one possession then knocked down a 3 himself to cap it.,1539005293681590276,JacobPadilla_,593208192,961195849
"LIFE UPDATE: I'm extremely excited to announce that I will be making the move to Wichita, Kansas, and joining the storied sports staff at KWCH next month!

I'm grateful to be able to keep my roots in the Midwest and cover the Shockers, Jayhawks, Wildcats, Chiefs and more! https://t.co/vAt45jeLl9",1537141824283885568,KWCHBrandon,390552109,961195849
Tony Finau with a BOMB on 15 #USOpen https://t.co/vH3Wayky1Z,1536785118211280896,GeorgeBalekji,190069091,961195849
"𝙆𝙚𝙖𝙧𝙣𝙚𝙮 𝙅𝙪𝙣𝙞𝙤𝙧 𝘾𝙡𝙖𝙨𝙨𝙞𝙘 🏆 

9 &amp; 18-hole NJG members are competing at @KearneyCC for the first day of our #KJC! Good luck this week and stay hydrated.. 😁

Scoring 📲
9-Hole ➡️ https://t.co/k8SyVZ3h1Y
18-Hole ➡️ https://t.co/c2LR2js2Mi https://t.co/6bH6rWhvad",1536371598218887169,NebJuniorGolf,1314473306,961195849
"I’ve always wanted to talk sports and tell stories for a career. Six years ago, St. Joseph gave me that opportunity.

However, my time at News-Press NOW will come to an end June 30th.

I’m looking forward to some overdue thank yous and tough goodbyes these next few weeks. 🤝 https://t.co/1r0ZQSwCZa",1536135135728476163,KWCHBrandon,390552109,961195849
@RandySpeer_FT Ridiculous of you to be honest,1536054471083454464,SpencerReaves31,321001416,961195849
"Once a record-breaking QB at Lincoln High, Cedric Case hasn’t yet hit a stride in college. A familiar face (and throwing target) could change that. https://t.co/30YXMTXJjJ",1535743955261964290,PrepExtra,143647877,961195849
Bergan Football and Basketball Combo Camp next week! We have had some STUDS participate in this camp! These pictures are from 5-6 years ago…I think they all had a goal then to be future state champs! #KnightPride https://t.co/Ra3zMugWTD,1535093052167139328,FightingKnights,1663967862,961195849
I am humbled &amp; honored to join the NABC board of directors. I will work hard to represent coaches and especially NAIA coaches and advocate for the good of our game. Thank you for this opportunity. https://t.co/IF35vuGr1x,1534959036428345351,CoachRMoody,2691694901,961195849
Summer has been busy inside the Ralph Nolan Gymnasium. We are excited to debut our new look Dugan Jones Court. | https://t.co/sVxTlan4AL,1534641295687176192,ravenathletics,67614473,961195849
Pro 🐴 https://t.co/ggNSNDu7sa,1534639649485987841,Mules_Baseball,1638244986,961195849
Great first day of Summer League! We love to see the girls out having  some fun and working their tails off! #GoTigers 🏀💛 https://t.co/fJXmE5LkcT,1534001309548003329,FHSTigerGBB,1064633610911850496,961195849
I would’ve caught that #nohands https://t.co/vSvBeV7cbg,1533282349076692992,brandon_welbes,1304857597519028225,961195849
https://t.co/wyoKmVV0bb https://t.co/cdzrBToZWx,1532734928764428289,MrFruitYT,425365025,961195849
"NEWS | Louisiana, I love ya. Thank you for everything.

The past four seasons covering have been an amazing ride, but my time at the Times-Picayune comes to an end next week.

My next stop will be announced later, but for now, some words about what y'all have meant to me. ♥️ https://t.co/CRgVKaNCCl",1532709622515113984,Amie_Just,41968826,961195849
"Guys, in our previews if we miss on someone coming back or them not coming back we apologize.

The NAIA is sometimes the hardest league to know if someone is returning or not! 😅",1532521936651165700,NAIAFBALL,850468988027097091,961195849
"The 2022 @NCBWA Division II Coach of the Year: Our very own Kyle Crookes.

Congratulations, Coach!

#teamUCM x #RollStable https://t.co/LS0TnMk3wJ",1532404047147257858,Mules_Baseball,1638244986,961195849
Was yesterday the greatest day in Show-Me Conference history? https://t.co/LMw3MWrvcK,1531961077549907970,actionjaxon05,41377551,961195849
"We still have openings for our camps this summer! 🏐

https://t.co/OL59JyKz2Z https://t.co/XaDLp47G16",1531672647766974465,Midland_VBall,762038263,961195849
"Fun MSHSAA fact: If you are late turning in credentials to cover a state championship event there is a $100 fine

Gotta love an organization that has decided that is a good idea establish a fine and to make it harder to cover events. @ESTSportsKC 

But, I can't say I'm shocked",1531659630362894336,CodyThorn,209356915,961195849
"Excited to announce that today is my first day covering Grand Island area sports for @theindependent! 

Very thankful for my time covering sports for the Journal Star during my last year of college. It helped me grow tremendously as a writer. 

Can’t wait to get to work today!",1531635763552583680,CodyFrederick15,1031238611105132545,961195849
all the feels tonight 😭😭 https://t.co/LE6Wiu84XG,1531455036269674498,malschleicher,1013896140138467330,961195849
Sweet tea bar at our hotel. We must be in the south. https://t.co/CFEsxVEodf,1528741439898886144,Coach__Gerber,3376350730,961195849
"Got this photo of a 'weatherman' taking photos and a radio DJ coaching track and field

@chrisRroush @GreggLynnShow @LeBlondEagles @kq2 @KQ2SPORTS https://t.co/TgZePuZHn5",1528508533053997057,CodyThorn,209356915,961195849
"FINAL | No. 6 Mules 7, Augustana 4

With tonight's victory, we force a decisive second game against the Vikings Sunday at 1 p.m. at Crane Stadium/Tompkins Field for a chance to advance to an @NCAADII Super Regional!

#teamUCM x #RollStable https://t.co/I2e932ZArf",1528195951365484544,Mules_Baseball,1638244986,961195849
@CodyThorn Didn’t know this weather delay turned into a roast.,1528014935309041664,chrisRroush,389641969,961195849
They love the camera! Thanks for covering Womens tennis all season. https://t.co/1Muiqtogql,1527743030026985475,deb14baker,706293920,961195849
Great start to state Track for @KamdenDusatko new pr and Runner up in class C. Super proud of this kid @Traci65870221 https://t.co/Rq7L5I1FeA,1527690094160842753,Jtsideshots,945799433211469824,961195849
@RandySpeer_FT States lucky charm of a sports journalist strikes again! lol congratulations you ever have to write a story about not playing for championship?,1527458106678169612,Jtsideshots,945799433211469824,961195849
Appreciate @Coach_Thakkar from @HarvardFootball for stopping by today to talk about our athletes! Had to tell them about @IHerink dominating the SAT with a 1540! That is one prestigious institution that can be a life changing opportunity! #KnightPride https://t.co/3IbduoM4wv,1527368711253831700,FightingKnights,1663967862,961195849
Happy Birthday to Cade. 10 years old today! Can’t believe how fast the years have flown by. https://t.co/8nzw0xUvtt,1527090812638593024,C_Cav19,530795307,961195849
Thank you Coach @TysonVeidt from @CycloneFB for stopping by our school today to talk about our young men and program. It was great to hear about the culture you guys have been able to build in Ames! #KnightPride https://t.co/y60r7zxu6M,1526993840367878146,FightingKnights,1663967862,961195849
The Tigers are looking to punch a ticket to state today at the A2 District Tournament.  Follow the team progress here https://t.co/2ht4BZFE1I via @BirdieFireGolf 🐯⛳️ https://t.co/zP21wi3hnb,1526222225937993728,TigerGolfCoach,2383985329,961195849
