full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"@ThatOrlanDave @bioreconstruct Yes, I believe they brought it back to the same spot.",1494900396124512258,AliciaStella,16822114,770669937354502144
"@ThatOrlanDave Thanks for coming to visit us, Dave! Hope you had an oinktastic time!",1494730486144540675,PeppaPigFlorida,1351182772837232643,770669937354502144
@ThatOrlanDave Wow this is great so exciting to see the floats back,1490127090884165636,Edsthemeparks,1441737532480245766,770669937354502144
"Current Frankenstein Mold-a-rama machine might be hard to find at the new Monsters store in Universal Studios Florida. It's in the transition from the arcade to the shop. From the shop, continue left of the cash register desk. https://t.co/W0BS6iJWy8",1487233830016761861,bioreconstruct,812727092,770669937354502144
"@ThatOrlanDave @Edsthemeparks Oh no. I’m sorry to hear the news. Hopefully, everything remains mild and you pass through it quickly. Better safe than sorry with the tests. Oddly enough, Mary keeps testing and she hasn’t been positive yet, despite going to the Bucs games and working in an office.",1485721940128145421,kyzman,7751502,770669937354502144
@ThatOrlanDave Ah! A custom plugin in After Effects. I couldn't find one with this kind of look so I wrote my own in C++ and the AE SDK.,1483849085782216713,bioreconstruct,812727092,770669937354502144
"The pirate invasion is coming...

ARRRGH you ready? ☠️ https://t.co/Ma0wQF3zJM https://t.co/dSgzCD4TXb",1478881763762098178,LEGOLANDFlorida,295810865,770669937354502144
10 Camera Monitors Under $300! https://t.co/xQKcCZ1Jfl https://t.co/YzK0pJmwmG,1478745557015445507,calebpike,16455376,770669937354502144
"🚨ORLANDO FREE FALL &amp; ORLANDO SLINGSHOT OPENING DATE ANNOUNCED🚨

The time has come thrill seekers, both the new drop tower and Slingshot rides will open next week on Tuesday, December 28th!

#droptower #orlandofreefall #slingshot https://t.co/C4Av4mWgBv",1474475236582166528,Midway_Mayhem,734985424645586944,770669937354502144
@ThatOrlanDave @APoisonedDonut Your mom is going to LOVE that!  ♥️♥️,1473840484615393286,phenomenalzta,51209434,770669937354502144
Keepin’ the haunts alive! 👍🏼 https://t.co/vxiiTnoISH,1464975123035873287,TheHauntedRd,1285012313653891074,770669937354502144
#IAAPAExpo 2021 https://t.co/KSU0bbVrRj,1461853157072551939,AliciaStella,16822114,770669937354502144
@ThatOrlanDave Should be a HOWLING good time!,1446955669819641862,LEGOLANDFlorida,295810865,770669937354502144
Like this tweet if you're ready to get WRAPPED up in some spooky kooky adventures with us this weekend? https://t.co/V9tc16oDkn,1446837966933004288,LEGOLANDFlorida,295810865,770669937354502144
"@ThatOrlanDave Sorry, it was locked. You can post now! Thanks for contributing!",1433603061566648322,HNNightmares,64005054,770669937354502144
@ThatOrlanDave Yes https://t.co/fVs83UgOGb,1431134739902214144,CoreyMathery,29533564,770669937354502144
This year's pumpkin (left) and last year's pumpkin from the #HHN Tribute Store Mold-A-Rama. https://t.co/C2PW4Ct3Rb,1431063434955739142,bioreconstruct,812727092,770669937354502144
"@ThatOrlanDave I don’t know anything about camera settings, but these are super cool shots.",1427823379155988486,phenomenalzta,51209434,770669937354502144
...is it spooky season yet? 👀 https://t.co/Gdt0Amk92H https://t.co/imuHDujJyd,1418201683335680002,LEGOLANDFlorida,295810865,770669937354502144
@ThatOrlanDave Excellent points.,1410075615257055236,kyzman,7751502,770669937354502144
@ThatOrlanDave Told you we’d have candy sushi ready for ya! 😎,1404172389135568902,LEGOLANDFlorida,295810865,770669937354502144
@ThatOrlanDave WOO! Still means you should be able to finally have your candy sushi 🍬,1401325960818003970,LEGOLANDFlorida,295810865,770669937354502144
@G_Prodigy @ThatOrlanDave Consider it seen🙂,1386927148506750977,JRStem,1384902402,770669937354502144
"@ThatOrlanDave Universal Creative designs the new parks and attractions , but I can forward the message to merch. 🙏(...or they’ll just see this tweet lol.)",1376357654910615554,G_Prodigy,318162459,770669937354502144
"@ThatOrlanDave They have a waiting list option on the Mooby’s pop up site. Unless you want to see the stuff outside, I don’t think it’s worth trying for walk-ins. I heard them repeat the same line over and over about not allowing walk-ins unless you’re on the waitlist for cancellations.",1370553893386588165,kyzman,7751502,770669937354502144
@ThatOrlanDave Most impressive.,1360404722780426241,LEGOLANDFlorida,295810865,770669937354502144
@Blackmagic_News Excellent. Now if licenses would just be back in stock again. Mine’s been on backorder at B&amp;H since mid-November… 😑,1356827185752010752,nickdakoulas,46212118,770669937354502144
@ThatOrlanDave Thanks for getting back to us – we've received similar reports and we'll pass yours along too. We'll reach back out once we have more info to share.,1332509592195125249,TeamYouTube,3031071234,770669937354502144
YouTube won't seem to process my video in 4K. I've tried uploading multiple times and the latest upload has been sitting there since last night. Still only HD. Lame.,1329810887918686213,GeraldUndone,90738833,770669937354502144
Beetlejuice House OPENED at Universal Studios Florida TODAY! Halloween Day 2020 at Universal | Skeleton Bar New Drink | HHN Lite @UniversalORL @HorrorNightsORL 💚💚💚 THE VLOG IS LOOSE —&gt; https://t.co/vVDnph2VAg https://t.co/rMESeT6ba6,1322661916288974850,superenthused,396854112,770669937354502144
We steamed. We creamed. We screamed at the amount of bug bites. Fun event. https://t.co/20RsTc2vCQ,1315095263556579330,kyzman,7751502,770669937354502144
Another @screamnstream appreciation tweet. Just cause. 🎃😈 https://t.co/QIzOu5lsV4,1313589125035982850,asher_adams,1080733412,770669937354502144
@ThatOrlanDave A guess is it will be an event space. Similar to the COMCAST room at Jimmy Fallon ride.,1312902330426290176,bioreconstruct,812727092,770669937354502144
@ThatOrlanDave Yes and yes!,1312476109473157120,screamnstream,1276670929037398017,770669937354502144
We are sold out tonight folks.,1309667776987099136,screamnstream,1276670929037398017,770669937354502144
"Woke up today with no horrah related plans, until the guyyyy signal went up, and then somehow ended up at #NotHHN30. @UniversalORL killed it with their daytime offerings. LOVED Bride &amp; Tooth Fairy. The bar &amp; scavenger hunt were awesome as well. TY UO &amp; guyyys for an awesome day. https://t.co/816Bqc0UzL",1307497121495617540,kyzman,7751502,770669937354502144
"When you realize Scream n' Stream opens in 6 days 😳

Got your tickets yet? Get em here: https://t.co/ZQeeEDmx7U https://t.co/IrwHHhYLnk",1307466482536853507,screamnstream,1276670929037398017,770669937354502144
"We've given our entire staff Saturday off, as half our team said they had a wedding to go to, and the other half said they needed to go to the dentist.",1305637732832743425,screamnstream,1276670929037398017,770669937354502144
"@ThatOrlanDave @twinlika Ha ha ha - we like you, Dave.",1304426792573337600,TheHauntedRd,1285012313653891074,770669937354502144
@screamnstream Is that per person or per car?,1301943688378150918,adamwithana1,27990475,770669937354502144
@ThatOrlanDave You showed incredible willpower and restraint! I now have a new piece of plastic that needs a home on one of my shelves.,1294836781016403969,kyzman,7751502,770669937354502144
Video: https://t.co/H0EHPKCS4U,1293257136559054849,Midway_Mayhem,734985424645586944,770669937354502144
Few more: https://t.co/14ucmeTNtV,1293257012940333057,Midway_Mayhem,734985424645586944,770669937354502144
"One of my favorite things to capture photography / video wise are thunderstorms.  Last night we had a good one with some of the most frequent flashes of lightning that I've seen in a long time!

#storms #lightning #florida #orlando #weather #severeweather #thunder https://t.co/KBBtgY85Pw",1293256996091764736,Midway_Mayhem,734985424645586944,770669937354502144
"@ThatOrlanDave At some point this week. We’ve been in the mountains, away from the usual stuff for a bit.",1293009017309204480,kyzman,7751502,770669937354502144
@ThatOrlanDave We still enjoyed watching it! 👏,1283190235900317698,UniversalORL,125988399,770669937354502144
@ThatOrlanDave No opening date announced yet. July 1 is still the earliest check in available.,1270360028017496066,bioreconstruct,812727092,770669937354502144
@ThatOrlanDave Just want to say - Hang in there friend.  We are rooting for you!,1206776790297038849,phenomenalzta,51209434,770669937354502144
"📢 Giveaway Alert! 📢

We’ve partnered up with @elgatogaming to bring you an awesome livestreaming bundle. Win a brand new Stream Deck &amp; a free year of #EcammLive Pro!

TO ENTER 👇
Like &amp; Retweet
Follow @ecammtweets
Follow @elgatogaming
Winner notified by DM on 12/6. https://t.co/G8dpUBnrLB",1201501667679723522,ecammtweets,102444969,770669937354502144
@ThatOrlanDave I’m about to ditch XM for YouTube music. It will create a playlist of your favored artists etc. loving it so far.,1196553198904983552,Twistalimes,733490483058479104,770669937354502144
Ready to #BrickOrTreat 🎃👻 #ThursdayThoughts https://t.co/mdizbzsL7A,1182323622968528899,LEGOLANDFlorida,295810865,770669937354502144
@ThatOrlanDave You and Brian be safe today and tomorrow while you get hit by the Delorean!! https://t.co/hDWMn2A6NT,1168910883185201152,phenomenalzta,51209434,770669937354502144
"#ShareYourStudio
Solo 
Samurai 
Productions
https://t.co/KvCCVCWKeU https://t.co/3AtbDIEumS",1164015496573751297,solosamuraipro,1107635764609732608,770669937354502144
"It’s Share your studio day. You’d expect something more exciting from me, but no. Just a kid ravaged room. #ShareYourStudio https://t.co/9Fut8fYs80",1164011657196113920,couchdoodles,1141354163852513280,770669937354502144
"Heres my #ShareYourStudio - Theres still a bit of work to be done after I wall mounted my screens, I need to get longer cords for the ones that are still visible. After wall mounting the screens its really opened up my desk. https://t.co/t4LXVZknzM",1164009091083264000,jrod_comics,30604482,770669937354502144
"Moved into a new space for now, so #ShareYourStudio? https://t.co/ur9c949HyQ",1164005073044643841,InklinCustoms,4407759706,770669937354502144
It's #ShareYourStudio Day! Here's a pic of where we film @TheOriginsPod video podcast. It's ever changing and evolving. Full HD videos of all episodes available on @Patreon. We appreciate your support! #letstalkorigins #krausspodcast @LKrauss1 #studio #podcasting #podcast https://t.co/BB6NYah4ON,1164004680332001281,OriginsProject,1092361548113166342,770669937354502144
"Some old, some new...we visit Universal Orlando

https://t.co/9MwsvtQaoR",1136121313477779456,kyzman,7751502,770669937354502144
@ThatOrlanDave Thanks for reaching out with these screenshots. Our engineering team is looking into this now.,1103703118481518592,PatreonSupport,4333874075,770669937354502144
