full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"Thank you for correcting the statement to include that it was racist. This is how these statements need to be addressed in the future. 

And I still need to see more ⚪️ Woso media talking about this. If you time to  tweet about F1 today, you have time to condemn racism https://t.co/Gsow97GTVI",1554535239703113728,Karri_Kemyst,2343899545,23140613
@suttoncloud9 stepping on a players back should have been a 🚩 to people about her a long time ago,1554534031558975489,WosoFan27,1533934934615699456,23140613
@WosoFan27 the captain of carli lloyd fc using racist language? https://t.co/lFwpVEHlCn,1554531061748867072,suttoncloud9,1518088075917860864,23140613
"In order to feel safe in her home, my sister the disabled vet has to PAY money because drive-by shootings are a danger to her safety. We need comprehensive renters and home owners rights. I would support a Tenants Union in our state. #Enough #GunReform #HD70AR",1554530993624727558,scanlon72116,469230838,23140613
"Thank you to Cloud 9 for not only condemning the statement, but also using their platform to educate about  and uplift Indigenous folks!  This is the kind of response needed by the team also! https://t.co/66Cgv0uQ7n",1554525249684746240,Karri_Kemyst,2343899545,23140613
"While I haven't had comments dismissing the racism, there's really just no comments. 

And the biggest silence comes from the biggest platforms.  Journalists/media at the Athletic/JWS weighed in on the Daniels situation...as far as I can see, silence on Zerboni. https://t.co/spmzX7dSOa",1554521266677133312,Karri_Kemyst,2343899545,23140613
Quite interesting to see the response to the Zerboni quote vs the immediate &amp; loud response to Daniels. Both occurred on a weekday so i’m sure people’s twitter fingers are just as available 🤔 Racist language/phrases being used are just as unacceptable as homophobic sentiments.,1554517887041187841,WosoFan27,1533934934615699456,23140613
"Day two of ten wearing different @thekccurrent gear for @nkcband camp…also, it’s really hot.  #TealRising  #NorthtownTrue https://t.co/EWosZAh8Zv",1554516717497360386,eppie29,248420873,23140613
🇨🇦 ❤️🥺👏🏻👏🏻 https://t.co/4OFA3lzkuo,1554515173213446144,KaylynKyle,171810401,23140613
She's also just been nominated for the NWSL Ally award which is.... Completely unsprirpsing and predictable  🫠 https://t.co/8WN1MRZJRc,1554510124089315334,Wosofan7,1427309212216999940,23140613
Such an honor to even be nominated but then to finish 9th out of 21 male counterparts as the only female in the group I’m honestly blown away. This is just the beginning! @worldsoccertalk https://t.co/QFDWI4eChw,1554501668624007168,KaylynKyle,171810401,23140613
"So the @LRTouchdownClub is excited about bringing in Jon Gruden to speak. Gruden was removed from coaching because he is racist, homophobic, and misogynistic. Giving him a platform is wrong. #ARPX",1554495425146748928,scanlon72116,469230838,23140613
"Thank you for bringing this to our attention.

This is unacceptable language from McCall Zerboni. Full stop. We expect this to be addressed by the team and by McCall, both privately and publicly. We'll be reaching out to the FO directly as well. https://t.co/iEuYEiQOYy",1554492136514535425,Cloud9GOTH,1444919714,23140613
Dogs and medals…the best duo! https://t.co/JD674PYPhn,1554491131148132352,Karri_Kemyst,2343899545,23140613
"“Hot ticket” might have been an understatement for @Lionesses vs @USWNT.

“Number of users in queue ahead of you: 39459.” https://t.co/4z0L1BZNJ2",1554490619984285699,itsmeglinehan,12670592,23140613
"I also have always been a little hesitant on the “the USWNT is afraid to lose” line of thinking, I just think scheduling things was really hard for a while and will hopefully now be easier",1554488300257378308,ScoutRipley,75660715,23140613
"Increasingly the USWNT is going to have to travel to play other top nations, which is a good sign for the health of the game (and good experience for the team). Love the ambition in a wembley friendly against England it’s pretty much exactly what fans have been asking for",1554487975605567491,ScoutRipley,75660715,23140613
Can i just say Millie Bright was class in the euros and I think she deserves a lot more credit,1554483035885780995,legendirhi,1473823977923612673,23140613
It’s so nice of them to send Vl*tko to England for his farewell tour,1554480046626246657,Kristance77,1492169042941128704,23140613
can they take tobin just for shits n giggles against lucy bronze https://t.co/wa3BcxLoJu,1554476585813950465,christencutback,1508297750525341696,23140613
The French Federation just doesn’t want to win.  It’s the only explanation https://t.co/M7DnGD6ozy https://t.co/B7YmbJX6vu,1554476501156114432,Karri_Kemyst,2343899545,23140613
"U.S. numbers for Euros viewership are in:

885K viewers (327K 18-49) for England vs. Germany final

292K for Germany vs. France
278K for England vs. Sweden

https://t.co/L5SXLaW5pw",1554472243903750144,itsmeglinehan,12670592,23140613
vlatko for the love of god i need you to to not embarrass us against england. https://t.co/XpeR9Jbziq,1554469930724392960,alexmorgaan,866802607905427456,23140613
At least y'all can stop complaining abt our opponents for friendlies now,1554457860205150212,SuperMacarioWrl,1413622426102022148,23140613
SAM MEWIS I NEED YOU ON OCTOBER 7TH BABE,1554457572979130369,jordannobbsbun,1420079340671406093,23140613
"Andonovski: “This is exactly the kind of match we need at exactly the right time in our World Cup preparations so we can test ourselves against a very talented England team. I saw England play live at the Euros, and I’m looking forward to an amazing atmosphere at Wembley...""",1554453155747962884,itsmeglinehan,12670592,23140613
"Charge the iPad, Vlatko, we’ve got work to do. https://t.co/BDvNbaUM44",1554452901740830721,GalPalSports,1116385990434648064,23140613
"𝗪𝗲’𝗿𝗲 𝗴𝗼𝗶𝗻𝗴 𝘁𝗼 𝗪𝗲𝗺𝗯𝗹𝗲𝘆!

UEFA Champs 🤝 Concacaf Champs

🏴󠁧󠁢󠁥󠁮󠁧󠁿 England vs USA 🇺🇸
📆 October 7
📍 Wembley Stadium",1554452414270414850,USWNT,133448051,23140613
"THIS ONE WILL BE EPIC 🤩

The European champions will take on world champions @USWNT at @wembleystadium on Friday 7 October. Tickets are on sale now!",1554451955312910336,Lionesses,729411396388179968,23140613
By far the worst part about England winning a major trophy is having political journalists try to write about football.,1554450944963772417,GraceOnFootball,988555385215823873,23140613
Would anyone like to see us back at @wembleystadium later this year? 👀,1554448244847124482,Lionesses,729411396388179968,23140613
Polls in KS open in 5 minutes. My polling location has a small line already. I will take whatever time it takes to exercise my vote and so should you. #preservechoice #ksleg,1554436351512252418,KewlRey,389228220,23140613
The pride I have for my daughter is on another level. 🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿 https://t.co/dwjnU84vq4,1554336221157007360,Footielisa,86603189,23140613
"One of the worst things about Anti-Native racism is just how casual &amp; accepted it is. From Pocahontas &amp; Mount Rushmore jokes to sayings like the ones Zerboni used, ppl think it’s no big deal. But Natives are still here &amp; they see this shit daily. FFS, educate yourselves",1554311131430133760,Karri_Kemyst,2343899545,23140613
Zerboni using racist anti-indigenous language?? who is shocked,1554309004217704450,Wosofan7,1427309212216999940,23140613
as far as i'm concerned art is magic https://t.co/B5sHnTvor1,1554302587515670528,838_carlisle,1534243843922661377,23140613
I really can’t believe we went from no acknowledgment of the other’s existence to social media avoider tobin regularly posting about christen 🥲,1554297063487193089,tobinmindpalace,1265476484103372800,23140613
"Am I printing out passive aggressive posters about how comics and graphic novels are real and valuable reading experiences for students so that some teachers will stop shaming them for it? Yes, yes I am. 😎",1554284081420066819,kaitlynnlwoso,1437912623731945477,23140613
"100 years ago, women's football was blossoming in England before men in power shoved them into the shadows.

after #WEURO2022, that same nation is now standing on the precipice of the era they always should have had.

some emotional thoughts for @abcsport: https://t.co/yuuK3dwjNH",1554280860937240576,battledinosaur,22708423,23140613
@prosoccerwire A curious decision for a homophobe to find their professional calling in women's sports.,1554268534447910914,MediocritesIAm,739190498,23140613
"Me, waiting on Vlatko to call up Mia for these next friendlies https://t.co/ERHdOYjKp2",1554261452092870656,SouthernSylvs,2831218767,23140613
"GOOOOOOAAALLLLL!!!! MIA!!! MIA!!! MIA!!!

BIG FISH SCORES!!!!!!",1554260275598987264,Karri_Kemyst,2343899545,23140613
"Make your voice heard, KC.

Kansas and Missouri primaries are tomorrow, August 2. 

🚨Click here for more information and to find your polling location🚨",1554257613336068096,thekccurrent,1334239848325115908,23140613
"Congratulations, @ChristenPress!! https://t.co/anOocAVGAi",1554255646811246592,weareangelcity,1264680616596959232,23140613
NOT HERE indeed. https://t.co/UesC0VJCyf,1554254464269402118,willwatsonAR,43380511,23140613
"Stanford’s all-time leading goalscorer, the 2010 @HermannTrophy winner, and a @USWNT World Cup Champion, @ChristenPress can add Stanford Hall of Famer to her impressive resume.

She is a member of Stanford’s first all-female class honoring 50 years of #TitleIX!

#GoStanford https://t.co/IluI794fzW",1554252804369158144,StanfordWSoccer,82980281,23140613
"she went from crying before stanford games to being inducted into the hall of fame, holding records over 10 years later, owning a business, being one of the best for club country &amp; the world... she is just seriously so incredible 😭",1554249877542010881,paigexpress,907018043854860289,23140613
"Celebrating @JordynHuitema’s first #NWSL start with us and looking forward to many more 🤩👏 

#BoldTogether https://t.co/RrJCdrCIpf",1554242650399596544,OLReign,970707618,23140613
IT'S WHAT SHE DESERVES https://t.co/EAmgJP9Fd6,1554237100517629955,captpress,1211168265403154432,23140613
"christen press stanford hall of famer 🫶
 https://t.co/dOk87Lc0Sx",1554237037720604675,zendayaspress,1379437022033670146,23140613
"📊 During her time at Stanford (2007-10), Press led the Cardinals to four NCAA, including back-to-back runner-up finishes in 2009 and 2010.",1554235805278900226,SBFC_Podcast,1378466454257819650,23140613
"No, because I'm going there. Stanford was not that girl in WOSO before CP got there. And no, she didn't do it alone, but it's not lost on me how many Black players there were after, versus before she got there. And, she turned down Anson to build something. Just a thought.",1554233427313901568,SouthernSylvs,2831218767,23140613
Still Stanford's all-time leading scorer and the second Black Hermann winner. I know that's right!,1554232075984650240,SouthernSylvs,2831218767,23140613
How we should revolutionise the women's game and ensure our golden legacy is not wasted https://t.co/9WrXDShmSu,1554218476000133123,emmahayes1,16503863,23140613
"Me: wearing my @momsdemand red t-shirt in the grocery store.  Man: hey, is that like MADD but for guns? if so, that's genius and i want to sign whatever petitions you have.  cc @shannonrwatts ;)",1554201668237119495,IlonaKramer,208658830,23140613
"We've won this together.

Our family. ❤️ https://t.co/NdFCLUkrqf",1554195261064302592,Lionesses,729411396388179968,23140613
"Abortion is not a bad word. 
Abortion is healthcare. 
Abortion saves lives. 
We should not skirt around the word like it burns on our tongues.",1554191330020040705,0liviajulianna,1286356556741828608,23140613
Supporting and representing our KC community means so much to me. I’m thrilled to continue that effort with @Nationwide and @NWSL to promote the Community Impact Award as one of their ambassadors! So excited to highlight the efforts of @hopeinplay and all that they do! https://t.co/vMbX7sISvJ,1554178053655470080,hellopickett,570250947,23140613
"Not for nothing, Fishel cites her favorite NWSL teams to watch as Angel City and the Portland Thorns https://t.co/YIindTgvUE",1554174596886265858,ScoutRipley,75660715,23140613
"If you think the next generation has to suffer because we did, you need to work that out with your God and/or your therapist. Labor should not go without correct compensation and should be agreed upon between all parties.",1554158234138578944,SouthernSylvs,2831218767,23140613
"Yesterday was my youngest son’s 15th bday. On Facetime, a friend accused him of being scared of covid. He replied ‘I’m not afraid of getting covid, I am scared of the long term effects and you should be too.”
Wise words. Proud mom.",1554150125001248768,crwequine,37608524,23140613
"If you’re considering coming into my DMs defending unpaid internships as a college requirement, don’t.",1554139326333784065,jennatonelli,1082656124619370496,23140613
