full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
@acechhh Aaron Carter gotta chill,1554119341414748164,KaraBTweets,351250582,195111199
I see we’re being normal about mpx as expected https://t.co/5kkfb5OTyk,1554118905815244801,stevenblum,14248622,195111199
The 4K restoration of THREE COLORS: BLUE is back @FilmLinc for this week only. Don't miss it! https://t.co/KCW9RctDyU https://t.co/zUrKuqI5H7,1554118608598536193,janusfilms,36381677,195111199
"Returned to Nottingham for a weekend so…it had to be done. 
(if you know, you know) #VoteLawrenceForActivities https://t.co/5bK6Zmp0CO",1554117459120095233,TiaKofi,3246772805,195111199
I’m so sick of this / low-key resentful that it’s the only thing that works https://t.co/HQKRQHy3l7,1554117273056583682,stevenblum,14248622,195111199
omg kate bush is never coming down her hill ever again https://t.co/9btHJrkghq,1554113780178616322,acechhh,1133396456658866177,195111199
It's disturbing that it's this close https://t.co/zUxN9Uk6HO,1554113744749346818,atrupar,288277167,195111199
Last day in Paris ✨ https://t.co/CIjEyhkz3j,1554113191839424513,LostInFilm,421152159,195111199
anne sexton https://t.co/tqUUdFaJgA,1554110867129647108,itscarsondaly,1528002739367731202,195111199
To the people responding to this tweet letting me know that this is Bradley Cooper. You’re all doing gods work. Keep em coming,1554107727995076608,SAMGREIS,158161047,195111199
#NewProfilePic https://t.co/mlaALcXw9b,1554106942842454016,SheaCoulee,564313817,195111199
coca cata https://t.co/YMPzGTUSOC,1554102594599268365,memesiwish,1357156976233312259,195111199
In the Mood for Love (2000) Wong Kar-wai. https://t.co/ccmE4bge80,1554099810784919554,JuanFerrerVila,901415334439260160,195111199
Democrats helping their constituents https://t.co/0GQ8Qd50Jk,1554096576276094979,SAMGREIS,158161047,195111199
Today would be a great day for President Biden to cancel student debt.,1554093270799884288,SenWarren,970207298,195111199
"“There is no mechanical way to get the writing done, no shortcut.” —William Faulkner https://t.co/ZbjWs1fKxN",1554090067378855936,parisreview,71256932,195111199
faye wong in chungking express https://t.co/QJmuliqpFv,1554077117230379009,taesdawn26,149621622,195111199
me &amp; who? https://t.co/0Im8TdbBhc,1554065986646867968,memesiwish,1357156976233312259,195111199
Oh you're a socialist? Name everybody,1554050681194958848,nthnashma,429614846,195111199
damn these bitches are SERVING https://t.co/seGYCARxzm,1554021962896195584,niccolethurman,63813464,195111199
Agnès Varda #dreaming. https://t.co/8jrpP8ncTN,1554014070373863424,projectionistw,1352658887070121993,195111199
"haunted house, castle park golf, sherman oaks, california, 1981 https://t.co/DVEs3w4Q3k",1554008067746004992,oldroadside,1284163123574910979,195111199
"does rupaul like wig reveals ? 

y/n",1554000562718253057,thequeenpri,1138440422173413376,195111199
calling someone a dipshit is so satisfying.,1553972099311497218,thatbitchlemon,1208220572154548224,195111199
so happy I have never read this damn book https://t.co/VtsoQq4dRe,1553971851033862145,rosedommu,17367743,195111199
my brain just go boop boop sometimes u know,1553966803377745920,thatbitchlemon,1208220572154548224,195111199
"“My son loves women” 

The women- https://t.co/arCN62OQag",1553959262681833474,soneall89,15966641,195111199
idk--seemed like it was time to bring back this meme https://t.co/9YLoBXKCUH,1553955611817267200,NellSco,120329535,195111199
Me talking about Propecia https://t.co/LEnYPqGCUf,1553944894325944320,ecareyo,46960191,195111199
That Virgo’s Groove after some brown 🥃🥃🥃 🥵🔥 #RENAISSANCE,1553944723366318080,jaidaehall,221651256,195111199
Causally throwing (attacking) hundreds of dollars at the love of my life. @WillowPillQueen brings me so much joy! Beating her with money makes me wet. https://t.co/Em0Ow5Eapa,1553935598284525568,kornbreadTMFS,1076197981139791872,195111199
We were waiting until after the #allstars7 finale to announce 📣 😍 https://t.co/o1e4LFwSKF,1553933183435309057,SheaCoulee,564313817,195111199
@janjanjan also church girl is a very close third,1553925228463636480,jantasybetty,1408154669340413957,195111199
@IamSheree @sutanamrull &amp; I have been waiting for this for moment! #SheBySheree https://t.co/vGDdLApkBg,1553919977316487168,manilaluzon,190371395,195111199
"the parking lot is 
 crowded and I stand 
 rattling my keys the car 
 is empty as a bicycle",1553912443939590144,oharapoems,1286700659878789124,195111199
Ben Platt in the Dear Evan Hansen movie https://t.co/mtrTfywYNX,1553903987203743744,SAMGREIS,158161047,195111199
The girls who get it. . . get it!!! https://t.co/8qsk7KL0aH,1553889160041209868,thatonequeen,826740883,195111199
"and what good does all the research of the Impressionists do them 
 when they never got the right person to stand near the tree when the sun sank 
 or for that matter Marino Marini when he didn't pick the rider as carefully 
 as the horse",1553882251783327747,oharapoems,1286700659878789124,195111199
"@thatonequeen 
I HAVE QUESTIONS 👀😬👀😬 https://t.co/c7MXogLunC",1553869320782024713,TheBiancaDelRio,1292376426,195111199
it’s @thatonequeen’s scream for me 😂 https://t.co/cKhKWeTiZa,1553866771253170176,PodcastRivalry,1084230664931692544,195111199
https://t.co/qjCEnXlJ2g,1553864753893752833,weirdlilguys,1503582202877120512,195111199
girls love to be above using the paris filter but me? imma turn up,1553863120954822658,DixPeyton,3165592767,195111199
"this is a fun way to find out that many people do not consider Lockheed Martin a uniquely evil company, which it is",1553862894214864896,aedison,1471021,195111199
realising #allstars7 is actually over now: https://t.co/5sVANSQvIK,1553857336489418753,sedderaside,1356686415095074817,195111199
@SheaCoulee and I have some news it seems https://t.co/U94YX0zd5Q,1553855979309174784,bigandmilky,2196938611,195111199
Suspiria (1977) dir. Dario Argento https://t.co/6GQHXV8PD9,1553855877333090306,TheCinesthetic,907173236097646592,195111199
what if i worked for lockheed martin,1553853427633082368,acechhh,1133396456658866177,195111199
"I am not a painter, I am a poet.",1553852156746141696,oharapoems,1286700659878789124,195111199
Suns out freckles out!,1553852055483305987,THEVIVIENNEUK,3144971237,195111199
"knock knock 

winners season 2 when? https://t.co/xQYUNdKtOo",1553845135426744320,thequeenpri,1138440422173413376,195111199
drag race uk vs the world still feels like a fever dream,1553844240601464839,sedderaside,1356686415095074817,195111199
https://t.co/N8wFsPUdRY,1553840040048054272,Bodegacats_,2783025822,195111199
