full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
@t_bay5 @ItsAlexisMeza @dopinse @Pads1818 @MLB @JuanSoto25_ @Padres I think you missed the joke lmao,1554567183576989698,BrandonHinkson,1018233402,924878095651282944
"Padres still at it: They are acquiring Brandon Drury from the Reds, sources tell me and @Ctrent.",1554564328258523138,Ken_Rosenthal,90959399,924878095651282944
Luke Voit running into Eric Hosmer while they're packing up their lockers https://t.co/DbeffprANk,1554563298078720001,TalkinBaseball_,1126578257833406465,924878095651282944
Nationals GM Mike Rizzo says he made it a point to wear his World Series ring to the press conference about the Juan Soto trade https://t.co/fMJdsPL5uM,1554561458209439744,TalkinBaseball_,1126578257833406465,924878095651282944
"Yes, Pablo Lopez is a top flight starter, too. Marlins won’t trade him unless they get a big return.",1554561233570988032,JonHeyman,36139166,924878095651282944
"#SFGiants looking for big talent back for Carlos Rodon, the last remaining certain top of the rotation starter on the market   (Thor at his best does too)",1554560801050136576,JonHeyman,36139166,924878095651282944
@sadbflofan @aqouraa @Dodgers Rent free but you hop on the Dodgers Twitter to reply 💀 dodger meat rider right here,1554558944734896128,secondhandrage,1457838034670346245,924878095651282944
"@ItsAlexisMeza Be my guest. I hope he does, I have no problem eating crow if the team does well.",1554558710550188032,BenchesClearedP,1156408157561749505,924878095651282944
"Welcome to Los Angeles, @JoeyGallo24! https://t.co/qktYpzh2mX",1554558663896944640,Dodgers,23043294,924878095651282944
@sadbflofan @Dodgers And yet we’re still 5x better than the Padres. Crazy huh,1554558042959540225,aqouraa,2490591985,924878095651282944
@Padres @JuanSoto25_ W! https://t.co/fj87URI65i,1554557859563724804,CallofDuty,290097288,924878095651282944
@Dodgers Friedman is sleeping,1554557808728690688,dodgersontop,1407031268265533441,924878095651282944
The Los Angeles Dodgers acquired OF Joey Gallo from the New York Yankees in exchange for minor league RHP Clayton Beeter.,1554557749228294144,Dodgers,23043294,924878095651282944
"Breaking: Dodgers acquire Dustin May, Blake Treinen, and Brusdar Graterol. Walker Buehler is coming to LA as a PTBNL with Danny Duffy also a possibility",1554555483012206592,Wittman7,59656970,924878095651282944
@dodgersbetter @espn @JeffPassan Fix bellinger and muncy first,1554555204200169473,gatorsfanpage,904573009058562048,924878095651282944
@espn @JeffPassan We will fix him,1554554731527229440,dodgersbetter,1419469888737857538,924878095651282944
AND THE FLOODGATES HAVE OPENED,1554553326666076160,dodgersontop,1407031268265533441,924878095651282944
"I’m told the Los Angeles Dodgers are in serious talks to acquire SP Pablo Lopez from the Miami Marlins, deal may be done within the next hour",1554552956900368384,mookieplzhomer,1517745364626862080,924878095651282944
@Ken_Rosenthal @TheAthletic @ByRobertMurray WHAT ARE THE ANGELS DOING???,1554552919877246976,dodgersontop,1407031268265533441,924878095651282944
Dodger killer gone let’s go https://t.co/8HdP5qiULz,1554552804395520000,dodgersontop,1407031268265533441,924878095651282944
@JonHeyman @ByRobertMurray what are the Angles doinggggggggg,1554552247899475968,dodgersontop,1407031268265533441,924878095651282944
Phillies in talks about OF Brandon Marsh with Angels. Could fill their CF need. @ByRobertMurray on it,1554552158418239488,JonHeyman,36139166,924878095651282944
@seahawksfan2314 @MLBONFOX Embarras this ratio,1554551237307035648,PhilBickFords,1308606541700816899,924878095651282944
The Padres play the Dodgers this Friday in LA 👀 https://t.co/ZVVAznC6Xf,1554550412166012932,MLBONFOX,22819823,924878095651282944
Joey Gallo is gonna pay off in memes at least.,1554547758316396544,ChadMoriyama,110675273,924878095651282944
Looking to return to All-Star form with a change of scenery https://t.co/KshqprXUQM,1554546947503149057,TalkinBaseball_,1126578257833406465,924878095651282944
"now that Joey Gallo is a Dodger, @fuzzyfromyt ur videos are gonna be so much better when he homers and u say ""MYYYYY FRIENDDDDDDD""",1554546005013454848,dodgersontop,1407031268265533441,924878095651282944
He’s about to wreck shit and be a fan favorite in LA https://t.co/PzcBRArxAS,1554545243344621568,winnnforvinnn,884079454296735744,924878095651282944
"Wrestling royalty 👑🇲🇽

Special guest @reymysterio at today's #LAGalaxy training. https://t.co/Fuw6i0SXYg",1554544905199882241,LAGalaxy,23011345,924878095651282944
"Have there ever been teammates like Gallo/Cody Bellinger: athletic, all-or-nothing lefty-swinging, defensively strong OFs? #AskingForAFriend",1554542321387163654,Joelsherman1,41591898,924878095651282944
Yankees receive pitcher Clayton Beeter in Gallo deal. Dodgers will pay the close to $4M left on Gallo deal.,1554541149624360966,JonHeyman,36139166,924878095651282944
Padres fans watching Gallo take Hader deep https://t.co/GtVI9z4KqB,1554540021792657408,DaveClownBerts,1423359331186085888,924878095651282944
Jeanie Buss out here trying to flip PS5s the Lakers are in shambles,1554538954501660672,LakeShowYo,3177285932,924878095651282944
Gallo trade feels like a trade just to make a trade,1554536897384423424,LaDodgersTalk,3067093724,924878095651282944
@DoyersDave Sucks because Yankees really messed up the guys head I feel the dodgers can fix him,1554536479363198978,danperigon,3286897412,924878095651282944
"We’re having a baby boy! 👶🏻💙

Can’t wait to meet him! https://t.co/Reks0hZtIB",1554536324807512065,OMGitsAliA,155620461,924878095651282944
Joey Gallo is not good at baseball. AF has officially lost his mind. #AlwaysLA https://t.co/6NEJuVy1Ft,1554536301818351617,BenchesClearedP,1156408157561749505,924878095651282944
@strangerwriters DAY 1 DAY 1 DAY 1 DAY 1 !!!,1554535765899714562,Stranger_Things,3320478908,924878095651282944
"Having one Muncy wasn’t enough, Friedman wanted two 😂💀💀",1554535118504505345,DoyersDave,359776898,924878095651282944
Hosmer goes to Red Sox,1554534052211949568,JonHeyman,36139166,924878095651282944
MUNCY BELLINGER AND GALLO ALL IN ONE LINEUP https://t.co/3eoxEoxy0G,1554533952584462336,bellibombs1,1395124288395497472,924878095651282944
Joey Gallo and Cody Bellinger on the same team  https://t.co/n2gXozrNkI,1554533191343562752,itsmrevandaniel,866150217682493440,924878095651282944
"Kenny said it, im scared",1554532817396043778,brookme3,3105037322,924878095651282944
"Joey Gallo is a good low risk, high reward type of addition. Dodgers didn’t give up anything to get him. Home run pop is nice.",1554532591185035264,Klein25,42363244,924878095651282944
Yeahhhh im gonna hold out for Jeff on this one. https://t.co/w1m72MbY9E,1554532586247950336,brookme3,3105037322,924878095651282944
MY FRIEND JOEY GALLO HAS BEEN TRADED TO THE DODGERS,1554532575774773248,fuzzyfromyt,284360522,924878095651282944
NOOOOOOO WTFFFFF I HATE THIS SHIT https://t.co/69mQWqffKM,1554532402919198721,dodgersontop,1407031268265533441,924878095651282944
Day 1 https://t.co/9m44RkJnc3,1554531728466722817,strangerwriters,3243561805,924878095651282944
be back soon! @Dbacks https://t.co/zuyTOzxoVr,1554529112739352578,jones_druw,1040041636443709440,924878095651282944
#BringBackVerdansk https://t.co/YDMRrp8Dw4,1554521530205347840,ModernWarzone,1228824019987726338,924878095651282944
Hosmer has declined to go to the Nats in the Soto deal as is his contractual right. The deal is still happening. Soto is a Padre.,1554520028002877440,JonHeyman,36139166,924878095651282944
@CalloutsLFGM @DavidVega0217 @ATLSportStan @MLB @Mets https://t.co/sIw2GeU7E8,1554516273945423872,Juice_County714,845708695178637312,924878095651282944
"Are Dodgers fans relieved that we didn’t trade rookie of the year, future hall of famer James Outman?",1554511860027629574,DoyersDave,359776898,924878095651282944
extend Trea Turner @Dodgers,1554511069401546752,BeisbolKrish,713388356764352512,924878095651282944
@DMAC_LA Given his mammoth stats you should list James Outman twice,1554510925951950849,ThirdEyeScott,25041270,924878095651282944
"So many superstar baseball players in Southern California: 

James Outman 
Shohei Ohtani 
Mike Trout 
Juan Soto 
Fernando Tatís Jr. 
Manny Machado 
Mookie Betts 
Trea Turner 
Freddie Freeman",1554510778933211138,DMAC_LA,3004300880,924878095651282944
"The Dodgers got a haul returning after the trade deadline, and didn't have to give up any prospects either. 

Blake Treinen 
Walker Buehler 
Dustin May
Chris Taylor
Edwin Rios
Victor Gonzalez 
Brusdar Graterol",1554510739355750400,SGVNSports,19416422,924878095651282944
https://t.co/TTngKC1yxm,1554506483336974336,TalkinBaseball_,1126578257833406465,924878095651282944
"Sorry, petco is closed in October for spirit halloween. https://t.co/eLr8uwQXa5",1554505268469194752,kelliwellii,22040167,924878095651282944
Padres need all this:             Because of: https://t.co/JsHvc0Nd2q,1554505263297679365,DodgerBlue1958,3396133925,924878095651282944
"Well, Juan Soto is going to be spending a lot of time at #Dodgers Stadium in the next couple years.",1554501398779158528,billplunkettocr,205348909,924878095651282944
"Can’t get over the Nationals having:

Bryce Harper
Anthony Rendon
Max Scherzer
Trea Turner
Juan Soto

All gone in a matter of a few years.",1554500931122655232,FabianArdaya,312404194,924878095651282944
"After years of clowning and criticizing Hosmer, padres fans want him to do them a solid now, the baseball world waits on Eric freaking Hosmer 😂",1554500680437510146,DoyersDave,359776898,924878095651282944
🍿 https://t.co/Ddckqbw4mI,1554499841459470339,TalkinBaseball_,1126578257833406465,924878095651282944
Am I the only Dodger fan that’s not mad about Soto? lol,1554497476362522624,Smalls_12,307702215,924878095651282944
"Losing Bryce Harper, Trea Turner, Anthony Rendon, Max Scherzer and Juan Soto over a 4-year span should be grounds for expulsion",1554495208053608448,jackfrank_jjf,2266846962,924878095651282944
@MLB @jonmorosi @SorareMLB still aren’t gonna win the division lol,1554495155834474496,uribeszn,1294047100766887936,924878095651282944
"A Deadline Day shuffle!

The Padres are reportedly acquiring Juan Soto from the Nationals, per @jonmorosi. https://t.co/f17rTxeA41",1554495060493860869,MLB,18479513,924878095651282944
The San Diego Padres are the worst organization in professional sports,1554493285200064513,mlbshitpostbot,1207357441874087936,924878095651282944
@SMii7Y https://t.co/oSl8HWR3P0,1554489464235466753,BlargMyShnoople,823385287,924878095651282944
why he look like that? https://t.co/CgN1YEUwEH,1554488891297734657,SMii7Y,361084191,924878095651282944
"Padres Get: 

Juan Soto 
Josh Bell 

Nationals Get: 

Padres Farm System 
Sea World 
San Diego Zoo 
Tony Gwynn Statue 
La Jolla Beach
Gaslamp Quarter https://t.co/pY5P2qFMeu",1554485738858696704,DMAC_LA,3004300880,924878095651282944
"Crash Pads have been unvaulted (found in Chests, Floor Loot &amp; Supply Drops) https://t.co/iEkooikD7N",1554451668183519235,HYPEX,2210485170,924878095651282944
"Yankees have something up their sleeve today for the deadline.

Idk if it’s pairing players/prospects with Gallo to get an arm with options or something totally off the board but I think there’s a reason Cashman grabbed most his groceries with a day left.

Happy shopping!",1554450943571361792,TalkinJake,287476441,924878095651282944
iykyk,1554439691256188931,JeffPassan,33857883,924878095651282944
