full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"Yankees gonna give the Marlins Volpe, Peraza and George Steinbrenner’s ashes  for Pablo 💀 https://t.co/0VlztMRTfa",1553204486293934080,elitejosean,627752071,355327830
#NewProfilePic https://t.co/PTvw42fr9q,1553195062510718977,RodAllen12,41523902,355327830
What was the last video game song to get stuck in your head?,1553187620737486848,MinnMaxShow,1183561776543272960,355327830
The same guys that were doing cartwheels when Max Meyers elbow exploded also out their blindfolds on when Lewin and Bleday produce,1553157311425830912,TakesWereMade_,1232160817346420739,355327830
The @FinsOrDie Crew every time Tua throws a training camp pick. https://t.co/b3J8U6duND,1553142466957787138,BillfromBoynton,3293593104,355327830
My favorite acting performances from phase 4 of the MCU https://t.co/qR4Bk85wzP,1553140295109414914,TheFirstOkiro,1234758947623636992,355327830
Jimbo + Alford would have been an elite combo 😩,1553112413561569280,R_Barnes407,28836649,355327830
This invention to allow blind athletes to play baseball is amazing 🙌💯 https://t.co/ziFQhQqKVE,1553108192825151488,mlbelites_,1279179333651726337,355327830
andrew tate fans when they see his unsucked cock https://t.co/vGIbTbBH8e,1553090703974187009,brndxix,1432196878620315649,355327830
"In 2021 against FBS teams finishing with a winning record, FSU's defense allowed 5.51 yards per play. 25th nationally, 4th in the ACC (#3 Clemson, #7 NCSU, #17 Pitt).",1553072879230754820,ricobert11,1165285094728318976,355327830
@Tally__Drake But they don’t buy players per CJF Drake. The man would never lie,1553009351388024832,jsramos04,15262837,355327830
"Happy 25th Birthday to my lovely @NiaWiggz. 1 of a kind. Funny, vibrant, and independent. Still my little girl tho. Lol ❤ https://t.co/vDp9EKI8mP",1552967218463375361,ShopTalkingWigg,617778281,355327830
"“Boys, get on, I don’t have homework anymore” https://t.co/kZjH7463LO https://t.co/vEXbUmwX5p",1552826084563058688,barstoolsports,22637974,355327830
"Eagles first round draft pick @jordanxdavis99 went by the name DJ Oreo, loves music and directed the Georgia marching band in college

So can he sing?

Check him out tonight at the Eagles rookie show!
Wait for it 😂 
🎥 @Jay_MostWanted https://t.co/GD7g4FTLbg",1552823911842193413,JClarkNBCS,148476464,355327830
Why didn’t you put a car on Simmons?! https://t.co/SSajRXwRcI,1552812814687154176,bubblybrielle,121288282,355327830
https://t.co/Fbtc8C68md,1552798530670043138,Aaroncabrera_,401430694,355327830
https://t.co/7n3zD5B8ke https://t.co/XXEjgfk9iL,1552756615543042048,PastyA_,909909337136443392,355327830
@Tally__Drake Marte has been fantastic. Thank you 🤝,1552480052956123136,JacobMeyerson,402264633,355327830
https://t.co/xHXJRHwKIn https://t.co/MAdAnXCCEJ,1552451120374882305,PastyA_,909909337136443392,355327830
Booster coups. https://t.co/gJYa4D0lXO,1552401053139746817,TomFornelli,26303915,355327830
"Big congrats to my cohost and brother. He graduated with a degree in TuaStanology. Also, his minor was dick riding. Congrats bro, love you https://t.co/cLncgygdhA",1552381785610272778,BlizzyFins,1294772751237091332,355327830
@KieferMedia Will to live=gone,1552372808012939265,FishArmy305,1130562102366806016,355327830
Sports are important but this big blue and green ball keeps spinning even after the final whistle. https://t.co/j15XAIvcvQ,1552367703561756672,TGIF_Kenton,248452190,355327830
"@PastyA_ @TakesWereMade_ Sources tell the onion The Rock, Gloria Estefan and KC (from the Sunshine Band) are leading a Miami-based group to buy the Marlins.",1552364644811128833,CraigMish,57556407,355327830
"Serious question, what’s the point of being a fan if you are just always miserable? Life’s short. There are a lot of hobbies out there, pick one you actually enjoy and have more good days than bad ones",1552361359261810688,MaxMoody17,1039194549690748929,355327830
@AramLeighton8 @god He’s calling you dumb @elonmusk,1552355039309619200,TakesWereMade_,1232160817346420739,355327830
*insert Dan Marino video here* https://t.co/Dca01UCniP,1552348858721751045,HighSportsGuy2,1100116402210570240,355327830
You could say that again 🤝 https://t.co/QqPEismal2,1552309628335169539,Jimothy022,1277593715985526786,355327830
"""My dad played against you in high school.""

UD: ""Yeah? I dunked on your dad probably."" 😂

(via @MiamiHEAT)
https://t.co/13nEAzD8Ng",1552301916046200832,DimeUPROXX,17177835,355327830
@TakesWereMade_ @KieferMedia @CraigMish @fishstripes I’d quit my journalism career and find something new right then and there but that’s just me,1552119286587658240,kennyoro54,1169827725445496839,355327830
Hitter’s park my ass bro https://t.co/asQDHA6OoD,1552063630123884547,demorizi_eudy,717506649020370944,355327830
"@CodyPirkl @Tally__Drake My account used to be a Lewis Brinson Believer account, so I completely understand man lmfao",1552059905527496704,HighSportsGuy2,1100116402210570240,355327830
"@HighSportsGuy2 @Tally__Drake I also was a huge Jordan Yamamoto guy. So as you're probably starting to realize, I'm not a bad guy, I'm just stupid like that lol",1552058902371614720,CodyPirkl,839063616,355327830
@HighSportsGuy2 @Tally__Drake I've been a shameless Elieser truther since like 2019 lol. I'm surprised Miami hasn't tried him in the bullpen yet with the whiffs he gets.,1552057221973958656,CodyPirkl,839063616,355327830
"@Tally__Drake https://t.co/GTatnGcLso he did redeem himself with the next tweet in the thread though, so I respect him",1552055133638369281,HighSportsGuy2,1100116402210570240,355327830
Okay this might be my favorite time of the year because I just saw a person wanting their team to trade for Elieser,1552054050555936770,HighSportsGuy2,1100116402210570240,355327830
Come home https://t.co/AALJM5NdTq https://t.co/KnZtnQ4bRv,1552040299677057031,wsxmatt,1116735011674259456,355327830
This is really the deadline for Kim to prove herself. Don’t fuck it up Kimmy,1552029397573636096,TakesWereMade_,1232160817346420739,355327830
#VictoriaChallenge https://t.co/p4x5OknPWb https://t.co/rC7RCCzYy2,1552025820323086336,LosoBackupAgain,1519347870176010246,355327830
@Tally__Drake @CamLemons_ Did what I could! https://t.co/8ZoBv3DJgS,1551992424268013570,CandaceDCooper,771710050125672452,355327830
@LockedOnNetwork all over the airwaves yesterday! https://t.co/5dtj4y9O7B,1551926378655784964,CandaceDCooper,771710050125672452,355327830
"FSU reports for Fall Camp. What’re you most excited for??  FSU Fall Camp kicks off, Jordan Travis due for another improvement and Defensive Line Expectations
https://t.co/U7C2BBnWkY",1551917704109608960,MaxMoody17,1039194549690748929,355327830
@TakesWereMade_ @comemierda_sfl @FinsAndFishLove @LoudMarlinsFan Not likely https://t.co/XUGFJOPaA2,1551763627295768576,CraigMish,57556407,355327830
Zuko vs Azula https://t.co/Iazb2imPBr,1551723178375921664,RawTVMoments,1548315485766180867,355327830
"Stone Cold Steve Austin entering the ring to ""Glass Shatters"" by Disturbed (2001) https://t.co/UVWSv6XraA",1551711720129052672,numetal_moment,1519465888872689665,355327830
@JIreland80 Naw. It’s a lot that hate that. I’m not sure why they can’t mix it up. I mean I’m sure why they won’t but I’m not sure why they can’t,1551700261139357700,biggameJames_36,1176895216902639618,355327830
At the vet so I don’t have to watch the game 🙏 https://t.co/fsUMufLH8c,1551696130404139008,HighSportsGuy2,1100116402210570240,355327830
"A live-action ‘ERAGON’ TV series is in the works at Disney+

(Source: https://t.co/7sAt1fTIv8) https://t.co/5ERNV663N6",1551685618882805762,DiscussingFilm,780460754910732288,355327830
I didn’t watch the Wake Forrest game from last year and I don’t ever plan to 😂. Do you guys think we beat them this year?,1551678820914237442,bubblybrielle,121288282,355327830
https://t.co/SwgeQlrWiC,1551657691877195780,HighSportsGuy2,1100116402210570240,355327830
"sports media folks have gone so far down the path of publicly complaining about airline treatment, we need to get back to our roots as a nation and start slandering the DMV.",1551616103335415809,mikegolicjr,140308631,355327830
"Dukie, Randy, Michael , and Naymond. #theWire tribute number 6. Probably the last of these that I’ll do https://t.co/QVPC6edXzZ",1551606553484185605,glowlikeleroy,52599230,355327830
@Grinch21188235 starts to get smoother after the initial start up,1551567811079708672,trey_rowland59,810163254840479744,355327830
"A good podcast to listen to when taking your morning Andrew Schulz

https://t.co/XzVp9pfMp5",1551559226065141762,FinsOrDie,785928350220988416,355327830
If the ACC did a revenue split where the top 5 teams (36%) got 50% of the revenue then those teams would each get $58 mil and the other 9 would get $32.11. Why would they agree? The AAC teams get around $5 mil each. It’s a win for every team involved,1551356205993451521,MaxMoody17,1039194549690748929,355327830
"Breaking news from #SportsCenter.. Zubin Mehenti just got his first pair of Air Jordan’s! 
@Jumpman23 https://t.co/uBEg3xE9AQ",1551335443001737223,michaeleaves,19577059,355327830
Most Desperate College Fanbase In Every Conference https://t.co/VfwwImMqtt,1551332853576880131,BigGameBoomer,561975460,355327830
https://t.co/shnSEDQrNV,1551332016255369216,Moorelife1,546475302,355327830
Seen this before https://t.co/eXDRDoUaY8,1551317964057677825,carolinefenton1,3891163643,355327830
Pirates fans but…. https://t.co/SSnBKz15fy,1551317859841843201,Marlins,52863923,355327830
This is a crisis https://t.co/7XZWkeTuHw,1551316020710674433,sondraa,22862045,355327830
