full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"🚨 BREAKING:  The PAGOP Senate members that VOTED *unanimously* for mail-by-vote in 2019, then SUED to eliminate vote-by-mail, LOST. https://t.co/cszR5V11qK",1554524254024105989,JohnFetterman,3622368202,4600978574
"""it's not criminal but it's still bad!!""

like holy fuck do things have to get to a criminal level for hockey to take things seriously??",1554516456112472064,jenmacramos,114864326,4600978574
"You mean the board complicit in the cover up of potential sexual assaults and the creation of a slush fund to protect hockey folks didn’t want to relieve their buddy who oversaw it with them?

What a shock. 

Not enough people, gov and media are focused on the role of the board https://t.co/nFuPr9OLpq",1554515899536883712,brock_mcgillis,1636651783,4600978574
The fact that the Kansas yes campaign had to trick Kansas voters into voting yes tells you everything you need to know about how weak the GOP is on this issue politically.,1554515219707154433,RachelBitecofer,764187379,4600978574
"And look I am a big supporter of accountability! Critique is important! How can we individually improve if not through the help of our community reflecting our flaws?

But there's still a difference between accountability and bullying and I see a lot of people missing that line.",1554511508373000192,kittystryker,16111360,4600978574
"When we spend so much time focused on horizontal violence, it prevents us from punching up towards the real threats. That's the system working as intended, keeping us distracted and sniping at each other so we stay disorganized and powerless. Doesn't that seem suspect?",1554511116264300546,kittystryker,16111360,4600978574
An amazing and welcoming resource. https://t.co/krfhWfkhqG,1554509336281460743,WickedGrounds,38530603,4600978574
Bags packed just in case they decide to swap me for a few beer vendors just out of high school.,1554505450564882432,AsHotDog,1110673598681759745,4600978574
All of this fashion is back in and I’m so here for it.,1554503769592713217,butchboyscout,1374076016541450249,4600978574
Fffffff the same seller has this faux snakeskin overall dress and I NEED it for fetish reasons 😫 Someone send me 50$ so I can get both! https://t.co/vD08q22hRR,1554502604918382592,DenaliWinter,289495860,4600978574
"不想脱掉 怎么办。。。🤔
Don't feel like taking it off... how?
#kigurumi #kigSG #着ぐるみ https://t.co/05OiX3pzpy https://t.co/kLgsXru2ku
#samuscosplay #latexcosplay https://t.co/H0WoqeWz4c",1554501971717287936,wyukig,80815163,4600978574
"it fucking kills me when trans people are transphobic, especially when it comes to medical gatekeeping or declaring that you need (x) medical intervention to be Actually Trans. don’t be ghouls to your community babes",1554500676654432257,bugsmaytrix,1165108619429335040,4600978574
"Speaking of wardrobe pieces, I think I need this one 🤤 https://t.co/05rX75OUgP",1554497884166361088,DenaliWinter,289495860,4600978574
We need reporting like this across the entire system.,1554493920507179008,RachelBitecofer,764187379,4600978574
"Exactly right. Democrats are working to solve the real problems in peoples' lives. Republicans are freaking out about taxing the rich.

Kyrsten Sinema's going to have to choose a side. https://t.co/W6FMKmo77U",1554492227900084225,Leahgreenb,149626146,4600978574
"@BondageLand Oh, I bet! I think offering in-person as well as virtual consultations could really add to the fashion fun 😚",1554491018015232000,DenaliWinter,289495860,4600978574
"Some things that I can teach you:
🎀 how to find garments that fit &amp; flatter your body type
🤑 updating your wardrobe on a budget
🌟 chasing trends vs. timeless classics
🤳 taking selfies that make you look stunning",1554490734736117760,DenaliWinter,289495860,4600978574
@DenaliWinter I see this as something that members of my munch might enjoy!,1554490469559586816,BondageLand,312300821,4600978574
"As I said on the @VaHouse floor, the supposed transportation “surplus” doesn’t actually exist due to cost escalation and unfunded transportation safety projects that are hurting/killing our constituents.
Stop trying to gut transportation and fully fund it.
https://t.co/5xC6MC4Rp4",1554489798903173121,pwcdanica,169586297,4600978574
"Happy birthday, Daulton! 🎉 https://t.co/XsKxWqr6l4",1554486745026027521,Athletics,19607400,4600978574
"I'm considering new possible revenue streams, &amp; since a few people have asked if I offer wardrobe consultations, I'm thinking...would you hire Me to be your fashion stylist? Help you figure out which trends you should wear, which outfits look best on you, &amp; where to find them? https://t.co/bwQMwcpVAz",1554482553440022528,DenaliWinter,289495860,4600978574
Too fast to live 🔥 https://t.co/ymRnN6PWj6,1554477117525598210,biminibabes,1230586851322482688,4600978574
"This is a #CostOfGreedCrisis

Anyone telling you otherwise is lying to you. https://t.co/UwGUU9mh5F",1554476466871607296,MhairiBlack,120236641,4600978574
"It's in all-caps, which is my signature move, which is how you know he means me.
https://t.co/tBwaacEe5f",1554476089694736384,ericgarland,16912124,4600978574
"I'm as surprised as you, but I am ready to serve in the U.S. Senate. 

Unlike the other two Erics running, I didn't help an attempt to overthrow the government, nor do I hang out with Rudy Giuliani. https://t.co/UOf7nM1WmF",1554473214935457792,ericgarland,16912124,4600978574
"It's gross that the GOP is putting politics over health care for our veterans.

Shame on them (*especially* Pat Toomey)

My message to the Senate?? Pass the PACT Act NOW https://t.co/PghBxlZIEY",1554468247675830273,JohnFetterman,3622368202,4600978574
"""In accordance with current local guidelines"" is one of my least favorite phrases this year. Be better than your ""current local guidelines"" and keep your guests safe at the events you are running. https://t.co/74Q7L9HJNG",1554461852578758656,DenaliWinter,289495860,4600978574
"I wrote about how scientists who thought the North American Monsoon was “a little peculiar” showed that what causes it is different from all the rest of the world’s monsoons:

For @highcountrynews w photos by @BearGuerra!

https://t.co/oECQHVd5S7",1554458707332780032,ce_tracey,1347940022301958146,4600978574
"This season was a celebration of 8 very talented artists. It was all about uplifting each other through sisterhood and community. Let this season be a message of love towards one another, so we are unified as a community while we continue to fight the oppressive powers that be 🖤 https://t.co/fJm9OEaVPJ",1554443505564532736,JinkxMonsoon,627949093,4600978574
blep https://t.co/QOsDISmaUl,1554423079224295426,Marisa_Ingemi,265519376,4600978574
SF rules https://t.co/Jg7KRpXHrP,1554370601036292096,Marisa_Ingemi,265519376,4600978574
"Happy 149th Anniversary, Cable Cars! https://t.co/MtyVfK5OT6",1554367658962784257,sfmsr,25760772,4600978574
nobody told me that salesforce tower sometimes wears a trans flag beanie https://t.co/wlkcaSCQWh,1554328737864241152,shenanigreat,520961573,4600978574
"Fogust began fog-free with a brilliant display of color at sunset near Pescadero. The only post-processing was to crop, with colors right out of the camera. 8/1/2022 https://t.co/Pv3itGryha",1554317905180762112,ggweather,74555974,4600978574
"Read this, and don't argue. You need to commit it to memory. https://t.co/Qvk7gFsQ4k",1554303844506427392,RattoIndy,164774445,4600978574
Are you talking to Charlie Johnson or John Mara? https://t.co/VtipQbTL2M,1554303507913531393,RattoIndy,164774445,4600978574
"Hey world! I just supported aliceinbondageland on @Patreon, and you can too! Internet high-five? https://t.co/91d8Jgbo5A",1554301951738875907,RobertBlack74,1477335378717646850,4600978574
New pink Blackcraft Cult boots just arrived! Can’t wait for the next Goth night. https://t.co/fzxZvVcWuP,1554287797032210433,aisb23,84404185,4600978574
Some thoughts on the great No. 6… https://t.co/4UkJKDyieg,1554284275259801603,hbryant42,72966192,4600978574
THANK YOU @PASScertified FOR COMING THRU 🙏❤️,1554283484436254720,luxliv3s,3070228512,4600978574
I know California isn’t perfect but this would have been so much harder in Texas lol i kiss the ground here every day,1554282786105618437,luxliv3s,3070228512,4600978574
Got a monkeypox vaccine appointment yay 🐒🦍🦧💉,1554282462901022721,luxliv3s,3070228512,4600978574
"Exciting news: Not only did I recently grab a new rock core (#11), but plans are coming together to bring these samples back to Earth. A new group of robots (including next-gen helicopters!) could join me for an unprecedented team-up.

More: https://t.co/Q3K8JPnQvS #SamplingMars https://t.co/rL4evMZp3U",1554262571267399680,NASAPersevere,1232783237623119872,4600978574
I think he should be the front man of the San Jose Sharks actually https://t.co/B8hqEAXbfW,1554259789693169665,fearthefin,23126410,4600978574
"I got to visit with my friend Wiggsy Sivertsen today. Her work and leadership with the LGBTQ+ community is legendary! She and Ken Yeager were the founders of #BAYMEC. Read more about the amazing Wiggsy at 
https://t.co/PA89T8piC4 https://t.co/p3OX1WV1Ni",1554254911138803717,gailforassembly,16516676,4600978574
i own two of the big blahaj and i never knew meeting a full size blahaj was even an option https://t.co/w4mPgTGdhZ,1554251413739343874,HockeyBabbler,2326399310,4600978574
I used to tape these shows when I was in elementary school and work on building outfits like these kids would wear later in My teens. I was in awe of their ability to not give a fuck and wear what they wanted. https://t.co/RawDIzTfYB,1554248980141182976,kinkybarbiedom,891139592929161216,4600978574
Attention! I just felt a rain drop on my cheek!,1554248848419090432,aisb23,84404185,4600978574
"@jeffreytumlin @that_mc ...Mack joined us during the pandemic, and was in the first training class to graduate since before the pandemic had begun. And he modeled for us what it looks like when a writer comes to Muni, works 8-to-12-hour workdays, AND STILL WRITES.",1554246033508511744,BrenBartholomew,190386241,4600978574
this is the future liberals want https://t.co/Q5VnZMo5ro,1554234335158566912,bugsmaytrix,1165108619429335040,4600978574
"And one so you can see all of both outfits, with @JeanBardot at the @RubberBallUSA Fetish Dinner https://t.co/JCaTAPYyHd",1554232710310273025,suddenlysybil,360233967,4600978574
Friday's @RubberBallUSA Fetish Dinner party @walkerartcenter with @JeanBardot @TemptressTre @mcarey25 @MarnieScarlet https://t.co/Jz6W4oRbOi,1554231653454827520,suddenlysybil,360233967,4600978574
it is probably a new commissioner but covering the CWHL has made me scared of random announcements,1554230397692653568,Marisa_Ingemi,265519376,4600978574
This is Dean. Yes he is wearing fishnets in the middle of the afternoon. He's a trendsetter. Doesn't expect everyone to understand. 14/10 https://t.co/OND2XQuvCN,1554228732864466946,dog_rates,4196983835,4600978574
Catgirls: our time is meow https://t.co/knLp6Ua8sc,1554226755359105024,bugsmaytrix,1165108619429335040,4600978574
"Here’s to five great years, Lou. https://t.co/5pQ5hOdbic",1554221568703602688,Athletics,19607400,4600978574
"Thank you for six amazing seasons, Frankie. https://t.co/7yMIPPFfW8",1554221534310309888,Athletics,19607400,4600978574
@jamesdoehle They might not have liked him as much as they liked the other guys in the deal. I think they envision Nick Allen at SS and certainly have others who could push him if he doesn't stick there. Team evaluations of players are different than public perception.,1554221094222979074,melissalockard,43425067,4600978574
"Our @sfchronicle crew at @MubadalaSVC in force, thank you @BronteWittpenn! (With @annkillion @Marisa_Ingemi @kychiguchi &amp; your humble narrator in back.) https://t.co/6nLVBx1d5g",1554219800250896384,ChristinaKahrl,100859077,4600978574
"My favorite memory of Frankie Montas was seeing him throw 7.1 no hit innings &amp; 8.0 shutout innings, followed by an epic A's bullpen implosion.

Hoping for brighter times ahead for Frankie! Thanks for the awesome pitching in Oakland. 💚💛

#DrumTogether #MLBTradeDeadline #Yankees https://t.co/EeysfHoAiK",1554217478644854786,nosoupforgeorge,278661432,4600978574
@DenaliWinter Thanks for brightening up my extremely foggy day further south!!! 🌞🤩😍,1554212280446754816,BondageLand,312300821,4600978574
The sun is finally out 🌞 https://t.co/iVfJh2KOY9,1554211666413244417,DenaliWinter,289495860,4600978574
"Also how do you think Fall, who was driven into detransition and complete internet silence, would feel about you people trying to use her story to do it to another trans person?",1554209495135436800,transscribe,4421977275,4600978574
There's the trade. Here are my strong opinions about prospects that I know nothing about: 1/39 https://t.co/d5N0Pa2yqz,1554205094135996416,kenarneson,1791411,4600978574
A’s fans when they hear Yankees also took Trivino… https://t.co/GCfFQsExRs,1554202929233440768,OakStadiumWatch,2254308295,4600978574
Good luck @FrankieMontas in the Big Apple! Thank you for being a great A and always putting on a show every outing. You were electric and we wish you and your family the best! 💛💚 https://t.co/8vGjs4XJHY,1554202888850747392,lastdivebar,1405381550384893952,4600978574
"New theory of world history and you heard it first here: As soon as an empire masters gastronomy, it is in decline. Only a culture with mediocre cuisine can be belligerent and relentless enough to conquer all.",1554201937834192897,AoDespair,738538436,4600978574
"It is wonderful celebrating pride all along Senate District 17. 

Most recently I had the pleasure of joining the festivities in Monterey. 🏳️‍🌈 https://t.co/YKMqZVkny8",1554199929924358148,SenJohnLaird,1365200703090647045,4600978574
"Domestic terrorism is illegal. 
And many GOP elected officials defended it.
May everyone involved face justice - for years. https://t.co/gIt7QzW14H",1554199589594488836,ericgarland,16912124,4600978574
"Transition. Embrace cringe. Become a catgirl. Use ""uwu"" unironically. 

Whatever you're scared of doing, it's a far better existence than sacrificing all the beauty and wonder in your life on the altar of the capitalist machine.  

https://t.co/HANpF6OtTS",1554198536454938625,CassieCeleste,76735163,4600978574
Did you hear? We're one month closer to this! 🤩 https://t.co/cWudKk9xXp,1554198145013202944,SanJoseSharks,27961547,4600978574
"Folks say musicians have too many writers on their songs, but samples, quotes, references, and influences are important in all aspects of art. Collaboration is a skill that many can't flex. It's a white, capitalistic, patriarchal idea that brilliance solely happens in isolation.",1554190435375013888,RaquelWillis_,31108138,4600978574
