full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"Manda, Rokka, Vaarti, &amp; Mayan form our fabulous Kaluku Quartet of rescued #elephants. They've found great comfort &amp; happiness in their friendship, each bringing their own character &amp; quirks to the mix – or more accurately, to the mud bath. Meet them at https://t.co/2AIu1Bjokn https://t.co/dM1XTYsSgn",1554386220679135235,SheldrickTrust,40079154,14967655
@TickingTurtle Full steam ahead! https://t.co/dxOtxLEiFf,1554330090418438144,Epic_Tweets31,2520466313,14967655
I love you Baltimore. And to Houston- I’m beyond excited to be an Astro! https://t.co/hgFXp4vdOk,1554305953616592900,TreyMancini,454872803,14967655
First day in full pads. I had to explain to a freshman that the pockets on his pants were NOT for his cell phone. https://t.co/LZRYWqqSnX,1554297907074830336,3anout,234891000,14967655
This meal prep shit is easy https://t.co/iDG8aAKNju,1554290133343604737,seahorseradish,240186363,14967655
I wanted to say thank you Heather and Jessica @ebbilovesmakeup @YellowRoseOfTX1 for this amazing package! I couldn’t make it to the game when they came to HTown and they were both amazing enough to send this to me! Thank you for being friends with a guy like me! https://t.co/FSQK3R6kaF https://t.co/Qm6xjuRJYI,1554277724495265792,TheRealMCortez,1423765308649754625,14967655
Insanely quick turn from Altuve on that double play. Strong throw too. Very nice to see! #GoStros,1554275735480811520,astrosguy,17399833,14967655
"We have acquired the lead, per sources. https://t.co/8DuLBsCJl4",1554273356639354880,astros,52803520,14967655
"All-time Astros UTL, ranked:
1. Aledmys Diaz
2. Jose Vizcaino
3. Mike Lamb
4. Billy Spiers
5. trash can merchant",1554273064430362624,jalex_819,1121574307598094336,14967655
"DONE DEAL. 

#COMMITTED https://t.co/Xng1rnMvNW",1554268449618239491,Samu4T,1220189913905233920,14967655
🤨 https://t.co/LCX7QakHew,1554260324638793728,NFL_Memes,492566290,14967655
"I asked my 11 yo to help me write my vacation away message, and she suggested “I AM ON VACATION SO YOUR EMAIL WILL BE DELETED”",1554258845978984450,KristenBott,767498664092831744,14967655
it’s almost spooky season…this is my new boyfriend 👻 https://t.co/TE2UbmFXYN,1554258116060950528,Ariichiiyoko,961038018277654528,14967655
Christian Vazquez was traded while taking BP. He will now walk across the stadium to join the Astros. Life comes at you fast…https://t.co/uTJfGNuyJ6,1554237704417685504,barstoolsports,22637974,14967655
https://t.co/ZfEvj9pYbS,1554211734038233088,KSfireslayer,889854872,14967655
Y’all are bad influences 😖 https://t.co/ASgCDaUiaL,1554179899845394434,aStarr_W_2Rs,64973536,14967655
Y’all. This is it. https://t.co/ptUshnJ0rh,1554163770594828293,ChristleNwora,932656649659211776,14967655
@OhMyItsAlly https://t.co/eeZPTPg3IJ,1554156249884856321,Grammarous,92610526,14967655
Curly hair and Keep Booing shirt from @RamShirts kind of day. LFG! 💙🧡 https://t.co/NLSaDiK9bE,1554148703396630528,afeistymom,121514790,14967655
@OhMyItsAlly Even if only 1 woman had accused him this isn’t even close to being enough!,1554147947620798468,auntcarol2,452527672,14967655
@OhMyItsAlly @tedcruz You forgot Servais &amp; Manfraud,1554143593954254850,TriciaMathison,771749467167027200,14967655
London zoo not pissing around https://t.co/C9cxoDCba2,1554124747839098881,sleepy_homo,1004482950,14967655
"Tiny girl HAS to see @lmccullers43 pitch tomorrow for @SLSpaceCowboys. So we bought tickets right up front. Selling our @astros ST in club for tomorrow night, if anyone is interested.  Can’t wait to see what she wears and if she makes a sign. Her obsession is wild!",1554121825466155011,sharlabTX,1382485909,14967655
seattle to the trade deadline https://t.co/S1kroC7dZ6,1554121221264080896,calliemelancon,1164240720120766466,14967655
"Kids asked for iPhone 12. Over 2k fml. I told them this was going to be their Christmas &amp; birthday present for the next two years. Well, I found out that I could switch them to Verizon and get said phones free. Planning my next las vegas trip as I'm typing this. https://t.co/jn9MUOFacP",1554119519316082690,htownATR,200917238,14967655
"Starting August with a birthday!

Happy Birthday, Aledmys! 🥳 https://t.co/evnUp8pPIF",1554115705066233862,astros,52803520,14967655
Idk WHO on here said this was gonna be the wildest trade deadline in decades on Thursday or Friday but I’m fucking bored and if the next roughly 36 hours don’t deliver I’m cursing your entire bloodline.,1554114399648063490,BravesAshland,333611970,14967655
There’s really players out here that got the same or more games for performance enhancing drugs than Watson did for sexual misconduct over over 30 women. If y’all really think the NFL cares about sexual crime and misconduct against women y’all are naive af.,1554112637318926336,kushtopherpaul,1423702275021623296,14967655
I got suspended for a whole year from the NFL for weed.. but sexual misconduct gets you 6 games.. make it make sense,1554111970533462016,ThirdEyeSi_,882730430,14967655
I should not have to work on this esteemed holiday. https://t.co/4hTzVMJNNK,1554110833852022784,Lochmire,3886449259,14967655
"To put it in perspective: 

Brady: 4 games for taking air out of a football 

Ridley: 1 year for betting 

Watson: 6 games for sexual misconduct of over 30 women 

Make it make sense. The sad part is I’m not surprised",1554109883871596546,kushtopherpaul,1423702275021623296,14967655
"@OhMyItsAlly My follow up kinda covered it but yeah, it's horseshit of the highest degree. But nothing will change as long as it's profitable to behave that way. It sucks.",1554103441026318336,80HD_Theatre,49691929,14967655
"While generally preferable to not do crimes, if you must do them, I strongly recommend being wealthy or at the very least, not being poor.",1554102941874896898,Brant_Croucher,19192806,14967655
Happy Anniversary @Dodgers! https://t.co/9jHtv6mhzA,1554101648909385728,Steven_B_90,320206251,14967655
"The NFL definitely cares about women, though. They sell pink jerseys! What more could you want?!",1554100567802355713,james_pa22,301101397,14967655
I’m not getting into the Watson discourse here because tbh I learned a long time ago that a lot of y’all don’t give a shit what a man does to a woman as long as the handles a ball well. I won’t allow some of y’all being pieces of shit to affect my day today.,1554099055994757126,BravesAshland,333611970,14967655
"Deshaun: ….
the NFL: …..
Calvin Ridley: “ok well I’m just gonna place one bet real qu-“

the NFL: https://t.co/FPl3dsoRrQ",1554098599679631361,AnnieAgar,940389631,14967655
"Ben Roethlisberger w/ 2 sexual assault allegations:

6 games

Deshaun Watson w/ 26 sexual assault allegations:

6 games

Read that again and make it make sense for me",1554097893455405056,JoshBeardRadio,2308762651,14967655
"You can jerk off unsolicited in front of any woman you want if you’re an elite NFL QB apparently. Matter of fact, they’re giving out pay raises for that sort of behavior! The only price? 6 games off to chill…Not a single word I just said was a lie. None of it. Think about that.",1554096983417110529,BenOndaTop,458962002,14967655
"The perfect way to start out the week, tbh https://t.co/Ypg51wtKK0",1554096667007324168,Vet4Stros,181706304,14967655
I need to leave a review on the Shein phone case. I threw my phone about 20 times and it never broke,1554095725553848320,iHoneyyBear,234222210,14967655
"Good morning to everyone but Seattle, #SeaUsRise fans and @Mariners manager Scott Servais. Your “old school” head hunting got you exactly what you deserved: another loss and a final reminder that the @astros still own your team. Now get out of our city. #LevelUp🔥🤘🏼 https://t.co/RjYpKKsbu4",1554095246568574977,adamclanton,53209684,14967655
It’s wild to me that the NFL will fine players for how they wear their uniforms but only give a slap on the wrist for being a straight up sex predator.,1554094023907893251,HouCounterplot,235350688,14967655
Just a reminder that in October the NFL will celebrate breast cancer awareness month and act like a champion for women,1554093296401645569,KyleKingOnAir,18156917,14967655
"You’re the dumbest dipshit ever if your team currently has a cheater from the 2017 Astros on it and you’re booing, STILL making posts about it, dressing up like a trash can for games and making shirts w asterisks on them. Also, your mom’s a hoe. Carry on.",1554092397386240003,2017Simp,1496074405553782787,14967655
The NFL concedes that Deshaun likely would have gotten a longer suspension and a much more severe fine had he dunked the football over the goalposts after ejaculating on those massage therapists.,1554092345695559684,HouCounterplot,235350688,14967655
"Deshaun basically ejaculated on massage therapists for two years, got a $245M contract, and is only going to miss about a month and a half worth of games. That’s wild. You remember when the NFL used to fine players for not wearing socks the way they wanted them to?",1554089952505634816,HouCounterplot,235350688,14967655
"#NFL gambling is treated like murder

Sexaul assault is treated like shoplifting",1554087789456723969,tommy_sage,715226927125118976,14967655
@10mimi29 @TomPelissero I can’t believe there are women who hate women this much.,1554087078073438209,MikeDro_,1424393763531677696,14967655
@10mimi29 @TomPelissero You should be absolutely embarrassed by this tweet,1554086402819850241,jlamke5,1379030036,14967655
Calvin Ridley seeing Deshaun Watson got suspended only 6 games https://t.co/QREf2E8RSO,1554085403694694400,NFL_Memes,492566290,14967655
@BravesAshland Honestly the only thing he did wrong was bet on the Falcons,1554083202872008705,FletchTopper,17820922,14967655
Don’t tell me what the CBA says about gambling. I know. I don’t care.,1554082831831388161,BravesAshland,333611970,14967655
Calvin Ridley was suspended for 1 year for laying some cheddar down on the FALCONS to win. https://t.co/6TQLQ4cubk,1554082665103593472,BravesAshland,333611970,14967655
"Calvin Ridley made a bet that his team will win a game in the NFL

He got suspended indefinitely, through at least the entire 2022 season and possibly more.

He also lost $11.1 million in salary.

Deshaun Watson meanwhile received 6 game suspension, he'll only lose less than $1M. https://t.co/hAt2Ft6TmJ",1554082469279850496,NFL_DovKleiman,93910940,14967655
Another male athlete getting a slap on the wrist. What’s new,1554082248764362753,jasmill13,1004932246690725890,14967655
The NFL kinda just admitted they think gambling is worse than sexual assault.,1554080319585894402,ConnorNFLDraft,449145057,14967655
I bought myself a bouquet of flowers for my first day back to work ☺️,1554069674731651073,HeyyRB,751770241,14967655
The alarm on the vents at work reminds me of part of Running Up That Hill and it triggers me every time. 😭,1554067972037246976,AnneRN79,44572913,14967655
Just wana say happy bday to my wife and my best friend. Love you babe. Hope you have an amazing day today. ⁦@MrsBRiv⁩ https://t.co/1uPEfX7nsK,1554058834863439873,smoothrivers25,2922113203,14967655
"Anne Frank’s diary last entry was written 78 years ago today, on Tuesday, August 1, 1944. #onthisday https://t.co/bbxnGNWi7Z",1554044316624080896,AuschwitzMuseum,586291040,14967655
I PROMISE I’LL NEVER TALK SHIT EVER AGAIN ABOUT HIM IF HE BUYS IT FOR ME😭🥴 https://t.co/A5d6NM9yGS,1554042483054727177,2017Simp,1496074405553782787,14967655
https://t.co/NfcJg4XC6s,1553991310910328833,memesiwish,1357156976233312259,14967655
"If anyone wonders why Astros Twitter may seem harsh, it’s because we have to put up with this garbage regularly https://t.co/JtHvs2V9NS",1553972809075933186,zylekapata,1156669100850126852,14967655
They just going to squeeze this in under the veil of nighttime https://t.co/aS6sHLCVMH,1553968386991955969,atxhobogrl,200264328,14967655
@OhMyItsAlly @leslieemullin Not me immediately making sure you were the one replying,1553947640043372544,shaylarz,121649032,14967655
This woman was a pioneer. Her significance not only to the world of science fiction but to television as a whole cannot be overstated. Not to mention the mountain of charm and magnetism she brought to the screen. Nichelle Nichols will be greatly missed. https://t.co/o7KPZNoUiL,1553918275746115584,SethMacFarlane,18948541,14967655
the problem with being the world’s first 6’3” mexican is that even this mega-sized airplane bathroom is cramped for me don’t fact check any of this thank you https://t.co/0t6qVSutoC,1553917011444477954,SheaSerrano,57162282,14967655
Big losers lmao https://t.co/LyHtVCjJV9,1553909591125245952,HeyyRB,751770241,14967655
https://t.co/J7D2iYt9ju,1553906610623451136,Bodegacats_,2783025822,14967655
"Houston is 94-49 against Seattle since the beginning of the 2015 season. 

This is regular season only. Does not [chuckles] include [snickers] the [belly-laugh] postseason.",1553904719998984194,AstrosCounty,30475276,14967655
Committed🤠 #GigEm👍 https://t.co/9yiQKKBbTQ,1553883187561934848,MaxStanley34,877947583875792897,14967655
I am so sorry to hear about the passing of Nichelle. She was a beautiful woman &amp; played an admirable character that did so much for redefining social issues both here in the US &amp; throughout the world. I will certainly miss her. Sending my love and condolences to her family. Bill,1553880848893558784,WilliamShatner,15227791,14967655
Just realized what shirt i was lounging around in. Coincidence? https://t.co/KXCcQVxDqY,1553855567952859138,HeyyRB,751770241,14967655
"YORDAN MY SON!!!!!!

THE BAD BOYS OF BASEBALL WIN ANOTHER SERIES AND IT IS IN WALK OFF FASHION!! YOU AIM FOR THE KING YOU BEST NOT MISS!! 

PLAY THAT SONG BABY!! 
https://t.co/X41TCYr0Hv",1553853105355296768,ApolloDez1,1232287943622045697,14967655
"I’m tired of people defining 55 by the blown game vs the Yankees. It’s getting really old. Seems they have forgotten the combined no hitter against the Yankees, 32 Ks, etc.",1553846470767419398,janpressly1,1274447113334775811,14967655
Baby on board 🐣♥️ @JoseUrquidy65 https://t.co/nbX2zOnAG3,1553844233739583488,Estefan77437068,1378478949446135809,14967655
"Every time, and I mean EVERY TIME I’ve buried a player this year they play their best baseball like a week later. Worked like a charm for every team except Detroit. https://t.co/kXNdhMasZ1",1553835789880270849,Castellani2014,60166021,14967655
"Many actors become stars, but few stars can move a nation. Nichelle Nichols showed us the extraordinary power of Black women and paved the way for a better future for all women in media. Thank you, Nichelle. We will miss you. https://t.co/KhUf4YM6pX",1553830659268943872,RealLyndaCarter,188061519,14967655
"They haven’t “become” anything…everyone vilified them, and YOU guys created that “Us against the world” mentality…now take it like a man from the Monster YOU made… https://t.co/KayBUhW2M2",1553814790564462592,PNav57,40010154,14967655
"just had a bloke buy me a pint in a long queue for the bar and not expect anything of it, he just nodded at the telly and went ""women's euros innit"". A high point for feminism",1553809643188768768,ANMalikSmith,599485942,14967655
Holding our Vets health care up out of spite? https://t.co/rFZwogps95,1553806477093064704,PhotogSanchez,45500044,14967655
"A bloody mary, mimosas, pizza, and good friends. My hangover is cured 🧡",1553805842067197955,10thInningTay,413537432,14967655
@OhMyItsAlly Thank you!,1553805180503609344,TickingTurtle,413709214,14967655
"RIP to Bill Russell: 11-time NBA champion, the league's first black head coach, and the first black player inducted into the Hall of Fame. 

His civil rights contributions outside of sports were always under-appreciated - even by him. From my 2016 @SInow piece on the Ali Summit https://t.co/jt1x6Ptazj",1553803523300655104,WesleyLowery,14849562,14967655
