full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"BREAKING NEWS: 

FOOTAGE OF THE PANDA INTERGALACTIC SPACE STATION [P.I.S.S] HAS SURFACED IN A NEARBY GALAXY. 

IT SEEMS TO HAVE BEEN PICKED UP BY A PLANET NAMED EARTH.

STAY TUNED FELLOW PANDAS MORE COVERAGE COMING SOON 🐼 https://t.co/43uSVNUEuG",1547411659689529344,CrashPandasNFT,1527054668333031424,268452845
"Hi #NFTCommunity 💜
🚨FREE Mint is live🚨
I’m wondering which Boy(s) you will be getting?👀 Post it and tag @boys_in_dresses, we want to know you💜
➡️MINT HERE: https://t.co/0BZ3icjCSJ ⬅️
Don’t miss them☀️

#NFTs #nftcollectors #NFT #NFTartist #FreeMint #BIDNFT #NFTartwork #ETH https://t.co/5KXyTX7LAx",1547309944189456388,boys_in_dresses,1494785260474839042,268452845
"🎉Marcella received 3 years off her probation term because of #AB1950!🎉

This is why we do the work! Marcella saw the news on @meekmill’s IG and months later, she was free!

AB 1950 capped probation at one year for misdemeanors &amp; two years for felonies, with some exceptions. https://t.co/ko1dB12oYn",1547275345048518657,REFORM,1013815662521737216,268452845
I enjoyed spending time with our Baynton Hill Neighbors Saturday to help clean up and beautify the East Penn St. block. Ask how you can join their monthly cleanup events!: bhna.rco@gmail.com https://t.co/YXuvil62E6,1546694827949047812,cindybassphilly,54770050,268452845
By the way too https://t.co/WZFIj2AM4V,1546579520509157376,MeekMill,20567939,268452845
"Critical Community Violence Prevention funding coming via #PABudget.

 $290M of the $300M+ I’ve pushed for &amp; $100M for Mental Health Support! #Mondayvibes https://t.co/8DDtYgyb05",1546556820684161025,SenSharifStreet,810842690833317889,268452845
"janet jackson for king magazine, 2006 https://t.co/hPqmQjAeV2",1546541320075984901,hourlydamita,1346864148492263425,268452845
"When I took office, the previous administration’s education funding cuts left schools struggling.
 
I made reversing those cuts my top priority—and I’m proud to say we’ve done just that.
 
Since 2015, we’ve increased funding to education at all levels by a historic $3.7 billion. https://t.co/oQrEs50L5c",1546539822617047041,GovernorTomWolf,2978837542,268452845
"Learn how you can expunge your Philadelphia County charges, summary convictions, end probation/parole early and get job help on Defender Days, Tuesday from 10 a.m. to 3 p.m. at 4340 Germantown Ave. Questions? Call 215.686.3424! https://t.co/bxPmFJN7Ro",1546485710097551361,cindybassphilly,54770050,268452845
Circular economy is how people in the past centuries survived and thrived and had beautiful homes. Did we become too lazy or ignorant? https://t.co/IfS278Y437,1546429841876127752,fiona_mugure,593340623,268452845
i Luv it 💃🏼 https://t.co/LPTsh8a6Nm,1546162975903518732,JanetJackson,52939106,268452845
Grand rising my Tweet family &amp; friends Plz join us for this amazing Musical Stage Play directed by Mr. Bilal &amp; Produce by Kaliek Hayes &amp; Stephen Gardner....It's going to be a play you don't want to miss! https://t.co/3XNtV9PwSa,1546133653264244737,ICanReadSoICan1,1518599132071575552,268452845
"#HappeningNow Pleased and privileged to host today’s community baby shower with @TempleUnivCA @ the Aramark Star Complex, 1816 N. 15th St.   

We have free giveaways for families  and expecting parents !   We’re here until 2:00 pm! #SaturdayMorning https://t.co/SowRgam2Rb",1545783666818826243,SenSharifStreet,810842690833317889,268452845
"The fastest way to restore Roe is to pass a national law codifying Roe, which I will sign immediately upon its passage.

We need two additional pro-choice senators and a pro-choice House to codify Roe as federal law. Your vote can make that a reality. https://t.co/qrNBCzbhDg",1545554152176091141,JoeBiden,939091,268452845
It’s been a little over five weeks since ‘Not Paved For Us’ was released. Guess whose book’s first printing is almost sold out?? Ebooks and a second print are coming soon. We going up! https://t.co/tohX4ujCsm,1545531554964938754,DrCamikaRoyal,570324680,268452845
"Our Republican lawmakers continue to reach new lows.

You are here to serve the people of PA.

That means helping them with the real problems they face — not moving in the dead of night to take away their rights for your own political points.

Pennsylvanians deserve better. https://t.co/VwaIdTruEc",1545479046804525058,GovernorTomWolf,2978837542,268452845
"WE JUST WON $125 MILLION FOR WHOLE-HOME REPAIRS! This is a direct investment in our people, our homes, and our communities, and an unprecedented victory for the coalition of housing and energy advocates, community organizers, PA residents, and legislators who backed it. 1/ https://t.co/loWht4Ipxn",1545459782697553925,SenatorSaval,1270698246122409984,268452845
House Republicans are moving quickly to strip away the abortion rights of Pennsylvanians. I'll be voting against this constitutional amendment later today and rallying with others on the capitol steps at noon. 1/3 https://t.co/0Nn2tyYHpu,1545404531483332609,RepFiedler,1004816288298995721,268452845
https://t.co/6N7AHl1GK0,1544668257541656578,ICanReadSoICan1,1518599132071575552,268452845
"The LEGEND, 
Janet Jackson!!! 
😍🔥👑 https://t.co/5ao7ixKpAL",1544484881140416513,EnjoyMissJanet,1493310304217976833,268452845
NAWL CUZ SHE KILLED THIS 🔥 when I tell y’all I was literally getting my life the whole night just crying and screaming 🤣 #JanetJackson #ESSENCEFest2022 https://t.co/aJMAyPfAKS,1544384659865444356,Taylorrebekka2,879241613385641984,268452845
Highlight of the trip? Sharing the dance floor with Janet Jackson at a private party! https://t.co/5RhxkDVvwS,1544328254038867968,BrandonLopezTV,23578860,268452845
"Abortion is health care.
 
And health care must remain safe, available, and accessible.
 
I’ll use my veto power to strike down any attempts at removing abortion access in Pennsylvania. https://t.co/AKfvhIfKGz",1544305104358105091,GovernorTomWolf,2978837542,268452845
.@essencefest x @TheBlondsNY 🖤 https://t.co/vbOGSB3FM7,1543679702157742081,JanetJackson,52939106,268452845
"What a fun night celebrating with u all at the #BeBold Dinner Party. Thank U to @CocaCola #IfNotForMyGirls, @ATT #DreamInBlack, @PROPELCenter for your contribution to my Rhythm Nation Scholarship Fund 🖤 #EssenceFest https://t.co/8UmP5gC58w",1543551558805323777,JanetJackson,52939106,268452845
"So much fun w/ u guys. Thank u 😘

@essencefest see u tomorrow 💖 https://t.co/pIepVINxly",1543031790708953090,JanetJackson,52939106,268452845
"Wishing a happy birthday to my wife April, my biggest supporter and love of my life. I’m blessed! #FridayVibes https://t.co/O0rngc2Ujj",1543017197353816064,SenSharifStreet,810842690833317889,268452845
Sending u so much LUV today sis. LUV U Jack!! 😘😘😘 https://t.co/wm34jVQf5Z,1543015631515164672,JanetJackson,52939106,268452845
Trying to properly stretch before these rehearsals 🤸🏽‍♂️🤣 https://t.co/cgCugvxueV,1542191257836986370,JanetJackson,52939106,268452845
"I had an abortion when I was 26 and while I disclose this chapter of my life in my forthcoming memoir, I decided to publicly disclose it now because we need to understand all kinds of women get abortions and we don’t need to justify shit  https://t.co/rOXJ9hIHb5",1541815474731700224,jemelehill,35586563,268452845
"Great day celebrating the LGBT community and allies, especially on  LGBT Equality Day. 

Congrats to @thesherylralph on receiving the Pioneer Award at the @phillygaynews Stonewall Awards Brunch.#sundayvibes https://t.co/QBhXmQcxpy",1541202942254006272,SenSharifStreet,810842690833317889,268452845
"Just a few months ago I literally had to explain to Republican members of Congress how periods work.

Their complete and utter incompetence is now killing women and pregnant people across the US.

There remains no legitimate grounding or basis to force birth in the United States. https://t.co/KWay0Enguy",1541011878658408450,AOC,138203134,268452845
"THANK YOU @oliviarodrigo and every artist, athlete, and entertainer who uses their platform to speak out in industries where there is immense pressure to say &amp; do little bc many believe silence is more profitable.

Culture matters. Moments like these make a huge, huge difference. https://t.co/4LWI45SgF1",1540813877054693376,AOC,138203134,268452845
🤍 https://t.co/VcFcFYfHQR,1540766968281649153,JanetJackson,52939106,268452845
"Janet Jackson billboard in Beverly Hills. 

(📸 Preston Meneses) https://t.co/kiBwKZte67",1540474705135763457,Chameleon876,853787899439009793,268452845
"I will explain this to you slowly: exercising our right to protest is not obstruction of Congress nor an attempt to overturn democracy.

If one were a heinous enough person to do that, they’d likely seek a pardon for it too.

But only one of us here has done that. And it ain’t me https://t.co/o4889FBFyF",1540435047785824257,AOC,138203134,268452845
My thoughts on the Supreme Court's decision to overturn Roe v. Wade. https://t.co/9ALSbapHDY,1540345715616006148,MichelleObama,409486555,268452845
"It’s a dark day for reproductive rights in America.
 
But I want every Pennsylvanian to know abortion services are available and unharmed by today’s ruling.
 
To women and pregnant people in surrounding states and across the country where this isn’t the case: You are safe here.",1540344661016977410,GovernorTomWolf,2978837542,268452845
So happy that we are still there for each other after all these yrs. Here’s to you on your special day. I LUV you 😘😘 https://t.co/beWJL6AoTR,1538910540424257536,JanetJackson,52939106,268452845
"Saw my bro’s in London. It felt so good to have family time, and see them still commanding the stage, the audience and feeling all that LUV in return. Such a good show, I LUV you!!! 💖💖💖😘😘😘 https://t.co/FVZBib3J3R",1538575638877114368,JanetJackson,52939106,268452845
"Happy Birthday to the legend, Tupac Shakur. Today he would have been 51 years old. RIP King 🖤 https://t.co/7O8A59OZzj",1537456457079300097,mefeater,1460621689,268452845
"➠  “Life is a ticket to the greatest show on Earth.” – Martin H. Fischer
#Philly #Philadelphia #PHL https://t.co/Et6LFLleyh",1537178810579230741,UnrulyDiplomats,1420131567230492672,268452845
"🖤

Writer: @GerrickKennedy 
Photographer: @yutsai 
Fashion: Georgia Medley
Hair: @LarryJarahSims 
Makeup: Preston Meneses
Props: Jemima Hetherington 
Videographer/Editor: Giancarlo Decastro

@Essence 
#ESSENCE #ESSENCEFEST https://t.co/kqx9Tmr0T1",1537063383505195010,JanetJackson,52939106,268452845
The Rock has spoken!! https://t.co/7zOtMkvznk,1535701216294055937,JCaesareo,704524912656973824,268452845
"Costs have climbed in just one year:

Fuel: up 106.7%
Utilities: up 30.2%
Food: up 10.1%
Apparel: up 5%
Shelter: up 5.5%

Yet Pennsylvania's minimum wage has risen 0% in 12 years.

#RaiseTheWage",1535334310751916035,GovernorTomWolf,2978837542,268452845
"If your household makes $80,000 or less, I want to send you a direct payment up to $2,000.

Times are tough. We have billions in federal aid to help. If we don’t use it, we have to send it back.

Tell the Republican-led legislature to stop wasting time and get this money out now.",1534565917430059009,GovernorTomWolf,2978837542,268452845
"Great to be with activists today as we march against guns. My office is pleased to roll out our anti-gun initiative, ‘What do you do when the shooter lives with you?’  We must keep attention on the fact that these young shooters live w/family and guardians.  Check the bedrooms!! https://t.co/k5T1eswMaO",1533275294005608448,cindybassphilly,54770050,268452845
"Reminder! Every Wednesday, the Allegheny West Foundation gives away free food boxes from 10 a.m. until every box is gone at Paneti Playground, 3101 N.22nd St. (at Clearfield)! https://t.co/Dwg8IL5hUQ",1531713639845175298,cindybassphilly,54770050,268452845
How is she 56? I want to see her birth certificate!! LOL So Gorgeous!! @JanetJackson https://t.co/rHvcUFUhnH,1530986924315394048,darlene92680666,1886920430,268452845
"We are proud to announce a new partnership with ExquisiteWater.
With the sets of goals in common, LOGYTalks will host the ExquisiteWater annual event in October.
Stay tuned for more information in the upcoming days!
#Water #Partnership #Event #LOGYTalks https://t.co/jrp2IjzWuw",1529145287947694082,LogyTalks,1269614348894441472,268452845
"If you are an expert in #blockchain and #cryptocurrency who is passionate about sharing knowledge.
With LOGYTalks Blockchain and Cryptocurrency Summit, you can share your knowledge with a global audience.
Join us NOW: https://t.co/3GvNWmvQbn https://t.co/4yZravvZ6t",1527695739081658368,LogyTalks,1269614348894441472,268452845
"Coming up this Wednesday May 18th! FREE one-hour training for community volunteers and nonprofit staff who want to help people in the community get internet, a computer/tablet, and support! Pick one of 3 dates:
-May 18th 2pm
-June 1st 10am
-June 6th 1pm
https://t.co/qEH2rtGoVd https://t.co/HdyhcP2MSh",1526254702341632002,TLC_Philly,2564106392,268452845
Glad to hear you’re well @JohnFetterman keeping you and family in prayers and wishing you a full and quick recovery.,1525970051073212417,SenSharifStreet,810842690833317889,268452845
@RedHenExplore @RedHenExploring @cindybassphilly @RepDwightEvans @RepRabb @UncleBobbies and @harriettsbooks both have it available for pre-order. It’s also on Amazon. And the publisher is offering 20% using the code NPUS22 with the link in my bio.,1525926447105417217,DrCamikaRoyal,570324680,268452845
"When I got my contract to write this book in 2019, my dad’s poor health made me scared he would never see it finished. But God!

“I would have lost heart, unless I had believed I would see the goodness of the Lord in the land of the living.” 
         —Psalm 27:14

#SundaySermon https://t.co/nQegLT5BY5",1525822812635770881,DrCamikaRoyal,570324680,268452845
"⁦@JanetJackson⁩ in the effort to getting my 88 year old mom tired and ready for bed, she dances to your song. Good luck to me 😅 https://t.co/uRfu7tCDXR",1525672266951966720,nina_alston,1975523840,268452845
"Showing my youngest son, Isaac, the #PHLBudget process https://t.co/tLgo1XWMQF",1524481739699142660,CMThomasPHL,1216141730950631425,268452845
"#ScratchWeek is almost here! From May 15-21, join our annual celebration of @scratch and ScratchJr. Check out our classroom activity guide to make your own dance party, and be sure to share your students' creations with us using #ScratchWeek! 🕺 https://t.co/KTj1mNDsmh https://t.co/hSS3T2jShl",1524479576415608832,ScratchJr,2698832287,268452845
"Join Temple University for their Digital Equity Day Wednesday, May 11. The event will be an open house format, and a presentation with speakers will begin at 11am. RSVP: https://t.co/VTtYWFfcry",1523679727927857155,TLC_Philly,2564106392,268452845
"I was proud to cosponsor a Resolution with @CouncilmanOh, to honor &amp; pay tribute to the rich history and significant contributions generations of Asian Americans &amp; Pacific Islanders made and continue to make to our country, state, and city. https://t.co/H4Vcqxr8YE",1522253034805338115,cindybassphilly,54770050,268452845
"How does Kindergarten celebrate #StarWarsDay? With some digital storytelling, a little #code and #scratchjr! @scratch @techclassrocks 
#MayThe4thBeWithYou https://t.co/P1RnlfYg6D",1521844267878080513,CBAWestChester,59156178,268452845
Our City Commissioner’s Office was well represented at today’s Chestnut Hill Garden Festival! Thanks ⁦@DeeleyforPhilly⁩ and ⁦@Omar4philly⁩ for always making voter registration and participation a priority!! https://t.co/kBqQIHFMxT,1520833589193154560,cindybassphilly,54770050,268452845
💄&amp; 📷 (IG: prestonmakeup) https://t.co/IDB0T9plxK,1520593788246401024,JanetJackson,52939106,268452845
"PHL Career Portal powered by @PACareerLinkPHL is an online #training and resource hub. Where ANY Philadelphia resident can enhance their job search, explore career opportunities, and develop their professional skills. 

Get started here: https://t.co/IR4QKRtAv0

#upskill #digital https://t.co/Dt9Y1Af5qN",1520130833163685888,Philaworks,620049947,268452845
"Want to build your digital skills but not sure where to start?

Learn for free and at your own pace with Your Digital Pathway, a new online course provided in partnership by @IoCoding, @TechUpWomen and @SantanderUK.

Find out more: https://t.co/eGwr5GGUkS 

#NeverStopLearning https://t.co/X5eoGGWsMd",1519677889356124162,FDMGroup,181923786,268452845
"The City of Philadelphia is the only top-10 city in America where City Council is still meeting virtually. 

What message does that send @Darrell_Clarke @PHLCouncil?",1519050773304381442,nextphlmayor,1481475006500675587,268452845
"We passed #DrivingEquality to curb discrimination in Philly.

To make sure we got it right, we’ll be tracking the data alongside the new #DrivingEquality Accountability Group.

Contact my office if you’re interested in joining the group and making history.
https://t.co/7w9CDcscuH",1518931244968550400,CMThomasPHL,1216141730950631425,268452845
@JuleBeachboard @MarkHamill Lmfao I think it was doing that already. Freedom of speech I hope is the goal not censoring people for borderline centrist ideas,1518883892404568065,UncleRigo168,943187885481742336,268452845
@JuleBeachboard @MarkHamill Umm it kind of already did. I honestly don’t know how Musk owning will make much of a difference,1518773518355374080,BrightAndreaL,2330842914,268452845
@JuleBeachboard @MarkHamill I think you have a fundamental misunderstanding about how democracy works but hey ho you do you.,1518758003465461761,truther1990,2223803845,268452845
Set a reminder for our upcoming Space! @themultiplemom is joining me this Wednesday! You won’t want to miss it! https://t.co/BZUfhMmdKt https://t.co/J48SOQXWBX,1518668297746718725,SupernovaMomma,1581548168,268452845
TOMORROW (4/26) at 2pm: Join our webinar on digital inclusion for immigrant communities. Register here: https://t.co/mElcxWxU4Y! https://t.co/wwi2FWuEyo,1518665891952660481,TLC_Philly,2564106392,268452845
"I want to send direct payments of up to $2,000 to PA households with an income of $80,000 or less.

We have more than $2B in federal relief funds ready to spend.

Tell our Republican-led General Assembly it's time to get this money out to PA'ians who need it... before we lose it.",1518651302280015874,GovernorTomWolf,2978837542,268452845
"BREAKING NEWS: CNN drops bombshell, leaks 2,319 text messages sent to and from ex-Trump Chief of Staff Mark Meadows that incriminate Ivanka Trump, Trump Jr., Jared Kushner,  Sean Hannity, Jim Jordan, and Marjorie Taylor Greene in the plot to steal Biden’s win. RT TO EXPOSE THEM!",1518626394669998081,OccupyDemocrats,878284831,268452845
"Thank you to “Earth Day in Germantown” partners @RepDarisha @FriendsFernhill and @friendsofvernonpark plus all of you who joined us Saturday at Fairhill Park for fun, resources and info on how to #InvestInOurPlanet. https://t.co/MXUjknigPd",1518597359445360640,cindybassphilly,54770050,268452845
"Today, a Lyft driver drove 35 minutes off my route to take me to an area of empty lots and warehouses. When I spoke, he was silent. He wouldn’t return me to the route until I made a frantic phone call and he knew I wasn’t alone. 

@lyft just said “no refund, but here’s $5.”",1518333538231275520,coachjoetori,1162147215839809536,268452845
