full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
@wooltonparish https://t.co/lxBwsCDy1K,1554466068604796929,TRainbowWarrior,814265302888382465,68325509
"If you live in Kansas, vote NO today on the constitutional amendment today. Save reproductive rights.",1554464930631491584,NoLieWithBTC,1268223690480615424,68325509
And so it starts. One of my kids favorite teachers is throwing in the towel and leaving FloriDuh to teach in a more economical and reasonable school system. We are losing our best educators down here. DeathSantis is hastening that. This saddens me deeply. F*ck DeathSantis. https://t.co/AWyOdRUeI4,1554463216989884416,KeysMom1031,1289030630450302979,68325509
"It's primary day in Arizona, Michigan, Missouri, Kansas, and Washington!! If you're in these states, make a plan to get to the polls today. For more info visit https://t.co/Zo4I6imk5y.",1554462256007634944,actblue,8223542,68325509
Are you aware of how slim election margins can be? https://t.co/5qgfSNYmmD,1554460293501136897,DrSportsBra,109760016,68325509
"MSNBC's Hillyard is right.  If Lake knows about election fraud, she should call the cops.  The fact that she hasn't means she knows there is no fraud.",1554459821847375872,lauracosta_13,37886783,68325509
"Mika just now, talking about Kari Lake: She's a special case.  Yes, indeed.  She's just another RWNJ here in AZ who needs to be defeated today.  She's claiming fraud but providing no evidence because there is no fraud.  She's saying dead people are voting but that's also BS.",1554459539616854016,lauracosta_13,37886783,68325509
"The Moon, doing its best Saturn impression - Good Morning! https://t.co/HkzkFmJc5j",1554459358590812161,LaurenBaratzL,6417552,68325509
"Good one. Right now in Kansas, it hardly pays to turn on the TV with forty million ads for/against abortion. It's on the  ballot on August 2. We're even on the national news. Vote NO. https://t.co/3Za0PmewPI",1554459104382521345,sohawaiian,16383554,68325509
Why don’t MAGATS get it yet? https://t.co/hIN0G6Jiz2,1554456433759907840,MUAtherapy,1466751136510226442,68325509
For everyone who scathingly tells me not to end with a preposition I just want to say I can never remember what a preposition is.,1554456208156786689,JaneotN,1232178302581968896,68325509
"@JonFlan Wish they'd switch the pejorative ""banana republic"" phrase all newsmen like to ""despotic, unjust nations"", often poor, 'third world' due to single crops. These nations have only 5-10M people. We have 330M+.
Banana implies Latin America, too. Asia? Africa?",1554455918544162816,MsBlueEarth2,1369652744890372096,68325509
@RebeccaforReal We are not a Christian state. Citizens being forced to pay for religious schools is wrong. Just like you are wrong for WI.,1554454672668299264,Blue_wave_2024,1026542917576548354,68325509
"Do you support a total ban on assault weapons in the US? If so, I definitely want to follow you! 💙",1554452562929242112,wyonaf,335295766,68325509
HI ARIZONA DEMOCRATS- surprisingly enough there ARE Democrats running in today’s primaries (MSM would lead you to believe only Repug kooks are running) so please make sure you go vote 💙💙💙💙today in the primary. Let’s make AZ  sane again.,1554450437092216835,mfrctaz,106091029,68325509
"news media commentators, pundits, and analysts must quit calling this a GOP wave election.  there is absolutely zero evidence that a big wave is building for GOP.  In fact polling for the last month shows momentum moving in Dems favor.  This will be a very tight election.",1554450052420091904,matthewjdowd,288363743,68325509
"Voters in Kansas today will decide on a constitutional amendment that endangers reproductive rights.

""The Republican-controlled state legislature is trying to repeal the right to an abortion that's enshrined in the state constitution,"" says @amylittlefield of @thenation. https://t.co/fCoQzn6ciS",1554448651266785281,democracynow,16935292,68325509
Jennifer Rubin writes no-nonsense columns that cut straight to the truth - this is her message for AG Garland - “Only a “banana republic” would give the guy behind the coup attempt a get-out-of-jail-free card.”  https://t.co/Cvk1wwBOES,1554447995034279937,JonFlan,62790685,68325509
Absolutely sickening https://t.co/IQKi8dBawn,1554446770712764421,KMR31871,1006602775,68325509
"Wordle 409 5/6

⬜⬜⬜⬜⬜
⬜🟨⬜⬜⬜
⬜🟩⬜⬜⬜
⬜⬜⬜🟨🟩
🟩🟩🟩🟩🟩",1554438217679749120,SarahB1863,63869534,68325509
"Dear America,
The Senate is important, however, we have to keep the House and take some state AG, SOS, and Governors as well. It's a haul, I know, but we have to stay focused.",1554433568482512898,RobIsEverywhere,1451499809999888385,68325509
Morning. https://t.co/7U5Tt65myd,1554430806944370688,TRainbowWarrior,814265302888382465,68325509
Biden wasn’t my first choice but I knew from the start he was the only candidate that could destroy trump. Is he perfect? Of course not but no one would be. Who would want to run the American Shitshow after a traitor? Plus have to deal with emboldened bigoted fascists?,1554414708173701127,FrozenLiberal,1541493458543775747,68325509
Did you know this is the second most common #sexualorientation? It’s true. #heteroflexible ❤️🌈 https://t.co/Lq4FlrOAXj,1554390068600741889,notdefining,887360586,68325509
SF rules https://t.co/Jg7KRpXHrP,1554370601036292096,Marisa_Ingemi,265519376,68325509
Goodnight 💗 https://t.co/V77WSgF9Zr,1554288116097200128,ReReloveslaughs,1374508748358647810,68325509
"@davidhogg111 We will be in a world of hurt if Democrats don't win the Midterms. 
Pick your battles carefully.",1554288080583999489,SOCALRE4U,1939325563,68325509
"@DrGJackBrown I was just thinking about 3rd parties. 

They get 5% of the votes — maybe. 

I can see the logic — people on both sides are tired of the extremes. 

BUT not now. Our democracy is fighting to stay alive.",1554287652144234496,TPBlue4,1418535365887987712,68325509
"20 years from now, if we still have U.S. History in our schools &amp; kids learn about what everyone was doing when we were staring down the precipice of fascism, they'll see Andrew Yang as the Benedict Arnold of 2022 when he started his 3rd party out of spite &amp; helped siphon votes.",1554281349153820672,Lady_Star_Gem,19943886,68325509
Looks more like ‘forwardists’ are simply going around in a circle…🙃 https://t.co/6zSToYbkzP,1554277452670636032,DrSportsBra,109760016,68325509
@nkem Bless Senator Tester for tirelessly working his butt off by talking to senators across the aisle. He shouldn’t have had to.,1554275479657410561,CMargaronis,1852375052,68325509
#Republicans https://t.co/Ou1rDaXEBi,1554275471554031617,LoryMarie,23432154,68325509
They counted on the media to “bothsides” it per usual. This is the fist time since 2015 that they didn’t and it yielded results. Imagine where we would be as a county if the media simply reported the facts. 😔 https://t.co/ORwWojJN4n,1554274955860246528,nkem,6607222,68325509
"Absolutely, 100% THIS. https://t.co/Y6dv0XTHA2",1554272428460851200,Lynne_M_Meyer,103902751,68325509
@chipfranklin https://t.co/6m0QnrS0LN,1554265882603421696,Jdleo1800,264388355,68325509
Getting some serious help from Bella as I prep for ⁦@11thHour⁩ tonight. Starting to get worried she's going to insist on sitting in my lap during the show. https://t.co/ZoKFtjGA7A,1554264113274028033,JoyceWhiteVance,548384458,68325509
Lol. To each their own. https://t.co/plIJegBIFX,1554263483365072897,KMR31871,1006602775,68325509
"Sometimes you get a reminder that you have wonderful friends from around the world. In this case, my favorite Scouser friend David 🥰, and (his dog) my internet crush, Lola. 💗 Best post I've received in forever. 💌 ☺️ #loveandhuggies https://t.co/cZvodVjGKj",1554263169312231424,ReReloveslaughs,1374508748358647810,68325509
@ben_hagin22 The same Mary Elizabeth Coleman who    gives interviews about her perfect marriage and is allegedly having an affair with the former Missouri Hpuse Speaker? Doesn’t she have 6 kids and he has 4? No hypocrisy there!,1554262614758330368,NoOneIsNotThere,956988172399009792,68325509
"So lets review. When @mikepompeo and Trump surrendered to the Taliban in Doha, the deal included a promise that the Taliban would not allow the Al QAeda back into Afghanistan. Al Zawahiri was leader of Al Qaeda and was found / killed in Afghanistan.

@MIKEPOMPEO YOU FUCKED UP",1554260319714902016,geno_kusa,1328716471992770562,68325509
Word. https://t.co/u4ZkNXDnef,1554259537581944832,BossyLadySunday,37143139,68325509
"In Kansas, reproductive freedoms are enshrined in the state constitution — but extremist Republicans put up a ballot measure to take them away and set a path to criminalize and ban abortion. 

Tomorrow in Kansas: Vote for freedom. Vote NO to stop the ban on August 2!",1554259432900640768,TeamPelosi,2461810448,68325509
4 weeks sober today. So that’s a thing I have going on. https://t.co/MECejJ5wcO,1554255374403964932,KMR31871,1006602775,68325509
"A good, decent man, an empathetic leader, and not someone you want as your enemy. 

That’s my President.",1554250619816493061,Angry_Staffer,848148994102611969,68325509
I can’t make it make sense. Can any of you! https://t.co/tFwBFXxqBB,1554242158978367491,rays5906,1046196525037223936,68325509
"President Joe Biden just took out Bin Laden's successor in Al Qaeda. It's a huge win, and it proves that we didn't need to keep occupying Afghanistan just to have the upper hand over terrorist groups in the region. Biden fully vindicated.",1554239000482680832,PalmerReport,15115280,68325509
There's already been some trouble for Ayman al-Zawahiri in the afterlife; there was a mix up and he was greeted by 72 vegans.,1554233273655640067,SundaeDivine,1455176358749999104,68325509
"President Joe Biden has been knocking everything out of the park!

Go Joe!",1554232579246530560,north_ofthelake,775844766365978624,68325509
Bob Dylan reading Baseball Weekly in an empty convenience store. It means nothing. It means everything. https://t.co/1qPDlaOeeI,1554230387710337025,Super70sSports,2259809232,68325509
"Biden took down Ayman al-Zawahiri while recovering from COVID. 

Trump cannot say 'yesterday'. Or pick a glass of water. Or walk down a ramp.",1554226944111063041,labyrinthweaver,2357297012,68325509
@leftcoastbabe @wooltonparish Both. 🫤,1554226931176013825,mamamia890,911853476,68325509
@nathaliejacoby1 Yes. It legal medically in Utah but I’d like to see it legal recreationally everywhere.,1554226715089481728,yunkmom,36245272,68325509
"@mehdirhasan I hope there aren't any democrats falling for this. Let the Republicans divide their party. That makes sense. Don't see any white christian nationalists in the dem party. We are fine, thank you very much.",1554225968105099264,miss_krisss,40973914,68325509
"Wow. 

Even FOX News top headline ""US kills bin Laden's successor in 'successful' operation against 'significant' Al Qaeda leader.""

Stay tuned. Will Fox claim Velveeta Voldemort set the operation in motion, or will they criticize President Biden for not doing it sooner?",1554225598490284033,leftcoastbabe,409824643,68325509
"Between Andrew Yang and David Hogg, I think that everyday it’s more and more evident that men are the problem and women need to control shit for a long while.",1554223600978239491,nihil_ad_rem,1150206412867416065,68325509
"President Biden is the 4th president to go after Al Zawahiri who Aiden Bin Laden in the 911 attack on the Twin Towers. Biden as promised  during his campaign, got him. Zawahiri was hiding in a government officials home. This is developing",1554223372694786048,katherineOma,1061874037209522177,68325509
Clyde McPhatter &amp; The Drifters - Money Honey (1953) https://t.co/Iv8uRx4JW2 via @YouTube,1554218823481442304,MarcGitar1,2598391027,68325509
Someone's scared they are going to lose their job https://t.co/0pjG6Prslf,1554208147514052623,BiPaganMan,2236096183,68325509
"When you block Yang, dont forget to block the @Fwd_Party as well.",1554204594967875584,vgiordano1960,259359514,68325509
"@RpsAgainstTrump They found out that easily-led people would believe anything they say, vote them into power, and then accept any lie they handed out as to why things weren't getting done and keep re-electing them. Easiest job in the world: lie, get rich, keep lying, get richer.",1554196272088813568,SarahB1863,63869534,68325509
"Thank you @POTUS for your leadership, robust support of 🇺🇦 and understanding that 🇷🇺 is a threat to entire civilized world. Together we are defending values of freedom common to both 🇺🇦 &amp; 🇺🇸. New defense assistance package is bringing us closer to victory",1554187540869046275,ZelenskyyUa,1120633726478823425,68325509
"Democratic Inflation Reduction Act includes 15% percent corporate minimum tax &amp; more IRS tax-code enforcement. 
Mitch McConnell lying on Senate floor to say it's a tax hike on Americans.

So by ""Americans"" I guess Mitch means billion dollar companies and tax cheats?",1554186062645211136,leftcoastbabe,409824643,68325509
@wooltonparish Thank you ☺️ Aleauxha is my new word I learned today.,1554184666055204864,ReReloveslaughs,1374508748358647810,68325509
A weird recent trend is people who were not alive during the 8-track era overstating the importance of the 8-track format.,1554176129631649799,chris_steller,14812037,68325509
"Many now have picked up on my theme that Fox &amp; the Murdoch media have turned on Trump. Yet,  I got heat on here for it. 

Reality is this- I watch Fox more than I watch MSNBC and I read the WSJ daily. I’ve observed Murdoch’s shifts in the UK also. 

I pick up on these things! 😁",1554160227729162241,kkfla737,16653237,68325509
@ananavarro Chummy Dummies,1554159238347313152,CMargaronis,1852375052,68325509
"@Solja42 @Andie00471 @desmondalan This marks high in the “most selfish bullsht statement” category.

“What’s in it for me?!” they cry, as they forfeit a chance at some universal good for a guy who strips away everything that had been taken for granted.

Your freedoms.  That’s what’s in it for you.",1554158511705268226,SlingCorp,299440335,68325509
@JerasIkehorn Dividing the liberal vote will lead to the installation of a fascist dictatorship.,1554156487215382528,BovayNicolas,863852293917220865,68325509
"Rusty Bowers, VERY conservative Republican, was censured by Arizona GOP after he testified before Jan. 6 committee.

""They rule by thuggery &amp; intimidation. They found a niche. They found a way, and it's fear.""

Disagree with Bowers on most things, but when he's right, he's right.",1554154208311459840,leftcoastbabe,409824643,68325509
"That's the pot, trying to defame the kettle. https://t.co/2fP1vyZgoA",1554153776579231744,PaMa102675,829482338585296897,68325509
"@wooltonparish @KwikWarren Am thinking because Yang is a wealthy Silicon Valley-ite, I’m guessing it’s really about being greedy and spoiling liberal Dem agendas so he and his ilk can pocket more money. Because if it were true altruism, he’s be starting in the other direction like I suggested…",1554153232133505026,MissTrixie6,1241411161469390849,68325509
"@MalcolmNance I just ordered your book and it will be at my house by tomorrow.  I just wonder if I will have bad dreams while reading it as @StephMillerShow talked about how she did.  Thing is, everyone who reads this book should have bad dreams while and after reading it.",1554152051579518982,Kurth341977,4821935919,68325509
"@KwikWarren @wooltonparish The question is, what’s Yang’s agenda for creating a spoiler party? If anyone really wanted another party to be a valid option, they should start at the local level and build up.",1554151958830891009,MissTrixie6,1241411161469390849,68325509
@desmondalan Here are some of the accomplishments thus far. It's not all about you. I am very proud of our president. Canceling debt is a massive logistical and economic process. Just bc he hasn't done it yet doesn't mean he won't. https://t.co/JYXZGl2ibP,1554151549693300738,Andie00471,1233523757249159173,68325509
@Solja42 @desmondalan You are this person? I hope you give that some thought. We are very close to winning the Senate. People not voting in 2016 gave us Trump. You might not ever see another democratic election if we lose both. https://t.co/nFJHNEMYNZ,1554148681280094213,Andie00471,1233523757249159173,68325509
"Today's NFL -  Jeopardy version.

""Six games for Deshaun Watson.""

""What is showing us NFL doesn't give a d*mn about women?""",1554144785916522496,leftcoastbabe,409824643,68325509
"When I returned home yesterday, I was stunned to see the price of a gallon of gas had dropped all the way down to $4.20, because they're not even talking about it on the news like they yelled about it when prices went up.

Weird how they do that.",1554144449709621249,mmpadellan,1640929196,68325509
Mr. Big Stuff — Jean Knight,1554141423456378880,StellaBeat,22450411,68325509
Nuit d’ Chlamydia… https://t.co/Wtq6Ev6j2g,1554132788579733504,RuadhMairi,1312012877209858050,68325509
"@Logically_JC Well, I can tell you that @HerreraBeutler isn’t batshit crazy, but her primary challengers @joekent16jan19 &amp; @HSJForCongress absolutely are. The Democratic challenger doesn’t have a chance in hell in #WA03 so Jaime needs to win",1554126314033909760,taradublinrocks,51241418,68325509
"Matt Gaetz bullied and body shamed 19 year old activist Olivia Julianna. She turned the table on him and raised over $2.1M for abortion funds in the last few days! 

I am not only inspired by her, but I am learning from her. 

Comment with a ♥️ if you stand with @0liviajulianna!",1554124916207022080,nathaliejacoby1,1280478731874848769,68325509
"Alito's Rome speech underIines his view that free exercise of religion means free for him, but not for you. And if you're one of the ""godless,"" Alito's vision ""centers on proselytization &amp; state-sponsored indoctrination.""  https://t.co/HIeqrQfOva",1554115283626987521,JoyceWhiteVance,548384458,68325509
