full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"As @JonHeyman mentioned, the Yankees are among the teams who have been trying to obtain Pablo Lopez from the Marlins.",1554582356534648841,Joelsherman1,41591898,22256118
"Add Yankees to the mix for Pablo López, per @JonHeyman https://t.co/DBQHzIlkSG",1554581757118164993,BRWalkoff,38702668,22256118
woah https://t.co/YgIyGcJ8Ob,1554581508924604423,TalkinYanks,887792363052998656,22256118
@Bsanto88 me to man,1554581390133530626,Yankees267,22256118,22256118
Yankees have been talking to Marlins about Pablo Lopez. Would be prospects if it happens.,1554581345900322818,JonHeyman,36139166,22256118
@Yankees267 I’m praying 🙏🏽🙏🏽,1554581332881293314,Bsanto88,249494178,22256118
@Bsanto88 yeah im on pins and needles,1554581169911615488,Yankees267,22256118,22256118
@Yankees267 Rodon?,1554581102974705664,Bsanto88,249494178,22256118
God I want this one badly #Yankees,1554581039867207687,Yankees267,22256118,22256118
This is the most boring last hour of a trade deadline ever. We need a huge trade to be announced in the last 10 minutes and a surprise move announced after 6pm.,1554580733964042248,The_Bleacherss,1204809592003342337,22256118
"The #Yankees did have interest in Brett Phillips, according to @BrendanKutyNJ. https://t.co/eX6yE7wYJS",1554580470754643968,NewsBronx,1030254281683808257,22256118
Give me Rodon #Yankees,1554577870164578306,Yankees267,22256118,22256118
Jeff Passan: “One would have to think that Rodon gets moved in the next 40 minutes.”,1554577590672887809,NESTOR4CY,1103028309875662849,22256118
"Lou Trivino's parents made it to his first game as a Yankee 🥹

(via @snyyankees) https://t.co/oIyGNB6LJz",1554577500826730497,TalkinYanks,887792363052998656,22256118
"Let the record show that @TheJudge44 is @MLB's AL Player of the Month 👨‍⚖️

Congrats, AJ! 🏆 https://t.co/7OFmq9c4UM",1554577425736024072,Yankees,40927173,22256118
"According to a report from @Jonheyman, the good Rosenthal is on the move. Trevor. From the Giants to the Brewers.",1554577055228039170,Ken_Rosenthal,90959399,22256118
Praying for ninja cash to show up,1554576739891830784,The_Bleacherss,1204809592003342337,22256118
"Trevor Rosenthal being traded from the Giants to the Brewers, per source.",1554576601274322946,Feinsand,40709264,22256118
"The price tag for Marlins starter Pablo Lopez is understandably high, but a source said the Dodgers might be making a final-hour push for the right-hander.",1554575172702797825,Feinsand,40709264,22256118
"Passan ""Buckle up this last hour""",1554574754371276801,BobbyMilone29,62290179,22256118
@CharlieRicker24 6 p.m. EDT.,1554574125389291520,Zalman888,197175722,22256118
Mets don’t see a likelihood for a Contreras deal at this point https://t.co/pYwadrYd5I,1554574065452699651,JonHeyman,36139166,22256118
What time is the trade deadline.....is it 6:00?,1554573852663054337,CharlieRicker24,1260272270481686529,22256118
"Phillies have been in touch on Carlos Rodon but word is price is high. Uncertain if deal isn’t possible,",1554573521954668544,JonHeyman,36139166,22256118
Are the Yankees done dealing? #TradeDeadline https://t.co/tavUcncyfo,1554571744626753538,MLBNetwork,20710218,22256118
"It's quiet, too quiet https://t.co/ieVyG2PDbw",1554571545636397056,The_Bleacherss,1204809592003342337,22256118
Matt Boyd goes to Mariners,1554570918407569409,JonHeyman,36139166,22256118
"Lou Trivino says he remembers the Yankee Stadium crowd ""very clearly"" from when the A's played the Yankees in the 2018 AL Wild Card game:

""Even as an opposing guy and getting 'you're a bum' chants, it's awesome"" https://t.co/ZUUgYgCWW9",1554568866793197570,snyyankees,872121746,22256118
"@graziellanyy @Yankees267 Cash is trying, stay tuned.",1554566683632828420,Stengelese52,389435978,22256118
"Greg Amsinger just made me laugh on @MLBNetwork after hearing the Padres had traded yet another top prospect from their farm system: ""I'm just picturing an empty farm.""",1554566161353809930,Feinsand,40709264,22256118
Hope the Yankees find Andujar a team.,1554563499388551170,BessieBest77,713926979171532800,22256118
"Scott Effross will also be activated before tonight's game, Aaron Boone said. #Yankees",1554563138879688704,NewsBronx,1030254281683808257,22256118
"The Yankees have so many prospects left, and a couple holes left. They gotta do something to adjust this roster",1554563100870934529,The_Bleacherss,1204809592003342337,22256118
"Willson Contreras and Ian Happ are both in the Cubs' lineup for tonight's game. For now, anyway.",1554562049207947271,Feinsand,40709264,22256118
"Frankie Montas will meet the #Yankees in St. Louis, Aaron Boone said.",1554561881515462670,NewsBronx,1030254281683808257,22256118
"Frankie Montas will meet the #Yankees in St. Louis this weekend. He’s dealing with a death in the family so he won’t be here today or tomorrow, Aaron Boone said.",1554561834438606849,MaxTGoodman,2672078543,22256118
Frankie Montas will meet team in St. Louis  #yankees,1554561734635134977,M_Marakovits,74572650,22256118
"Get rid of Hicks, IKF and Donaldson",1554561402320322560,The_Bleacherss,1204809592003342337,22256118
"#SFGiants looking for big talent back for Carlos Rodon, the last remaining certain top of the rotation starter on the market   (Thor at his best does too)",1554560801050136576,JonHeyman,36139166,22256118
sheesh give me Rodon #Yankees,1554560071450894336,Yankees267,22256118,22256118
@Stengelese52 @TalkinBaseball_ same,1554559768206970881,Yankees267,22256118,22256118
@TalkinBaseball_ @Yankees267 Hearing rumblings from my stomach.,1554559526820519938,Stengelese52,389435978,22256118
"Yankees still have moves to make. Gleyber is out of the line up, and teams are asking about him per @JackCurryYES they also need to figure out they will lineup the bullpen. Less than two hours. What’s going to happen? #RepBX",1554559447418241028,JulianGuilarte1,2391600667,22256118
"If Curry is mentioning Torres what do you think the return is

He is only worth 10 points",1554559240106377220,BobbyMilone29,62290179,22256118
"Teammates. 👀

This combo is gonna be so fun to watch! 🇩🇴 https://t.co/OpqYKXw8yI",1554558992806023168,MLB,18479513,22256118
I can't believe they really traded Juan Soto.,1554558926615633921,mikeaxisa,27583805,22256118
Hearing rumblings that the Padres-Dodgers rivalry is back,1554558855157350402,TalkinBaseball_,1126578257833406465,22256118
@JeffPassan @Kurkjian_ESPN Oh for sure it is,1554558828317790209,papa_cole45,1204598520986193922,22256118
"""I think you can make a case this is the biggest trade in baseball history,"" @Kurkjian_ESPN just said on our trade deadline show.

We are live until 6 p.m. on ESPN. Tune in for the best coverage of the last two hours of trades. https://t.co/ZZRTPTPkBT",1554558745082036227,JeffPassan,33857883,22256118
The Juan Soto trade is now official,1554557959266619392,Joelsherman1,41591898,22256118
"The #Nationals and #Reds have done as good a job in ""Selling"" at at trade deadline as we've ever seen in the modern era.",1554557955659415558,JimBowdenGM,23992159,22256118
"There's a new superstar in San Diego!

Juan Soto is officially a Padre! https://t.co/Un83jcAVO7",1554557729607499779,MLB,18479513,22256118
"The Juan Soto deal is now official, per source.",1554557652184735744,Feinsand,40709264,22256118
".@JackCurryYES: ""There have been inquiries made on Gleyber Torres."" https://t.co/tX5AY41N93",1554557614901678080,YESNetwork,18766687,22256118
"Aaron Judge was named AL Player of the Month, MLB announces. He also won it in May.",1554557369849417728,lindseyadler,356752859,22256118
"Gleyber Torres is involved in trade discussions, per @JackCurryYES 😳👀 #Yankees",1554557060922179585,ABeltran1993,1082287252234035200,22256118
Wait what can Cash get for Gleyber?,1554556959038259200,Keith_McPherson,1599268272,22256118
"Um, are you okay, San Diego?",1554556883347902465,GraigKreindler,241591310,22256118
Send me the Miguel Andujar update,1554556750858158080,Keith_McPherson,1599268272,22256118
@JonHeyman Read this as spencer strider and I got scared,1554556620100644864,papa_cole45,1204598520986193922,22256118
Spencer Steer and 2 others go to Cincy for Mahle,1554556527746465798,JonHeyman,36139166,22256118
