full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
Meet your 20-21 Varsity Girls Basketball Team. They start district tonight here vs. Eustace. https://t.co/ZPmNXOlZGm,1337458003084193796,KHSJacketTV,921473351780126720,782745618242375680
"Senior Ad orders are due Friday, January 29. If you pay online you can set up a payment plan! Please email Mrs. Martin at natalie.martin@kempisd.org if you have any questions. https://t.co/yFrecDmqgR",1337431462560272384,kempyearbook,1037004209936367623,782745618242375680
"Seniors, if you did not take you senior pictures the first time around re-takes are next Wednesday, December 16 starting at 8:00 in the library.",1337053612451696643,kempyearbook,1037004209936367623,782745618242375680
Congratulations to all of the YellowJackets All-District Football Players! @JaredMinz @TrentMcBride5 @nathanpringle6 @Laramie03001073 @tenilee2 @JabeGarvis @Ty_C_5 @thisisbeast48 @paul_ebbert03 @NatalieQuezad13 @laurensimons_ https://t.co/nnhaY905yO,1336735139355877379,khsjackets,998688502182285314,782745618242375680
Hey yall should listen to me broadcast. It's pretty cool. @jacket_radio https://t.co/N53KfJEeMR,1336469290934034432,Monkeyman1273,722765435318509568,782745618242375680
Listen to some post thanksgiving podcast. The new episode of ⁦@ThroughOur3yes⁩ is out! ⁦@aineefy⁩ ⁦@tristinclark13⁩ https://t.co/tt8PRT81cy,1332319406928637953,jacket_podcast,1230885823903666176,782745618242375680
Man #txhsfb is the best and you can't tell me otherwise.....what a glorious night,1330375343912443904,Matt_Stepp817,548114664,782745618242375680
Jackets go 2-0 today. JV basketball picks up the win 61-48. Varsity wins 37-28. @klay_karl21 With a game high 11 pts.,1330302235562176513,KempBball,1193713897066369025,782745618242375680
Check out the new episode of @HiveRundown out today! @klay_karl21 @Ethan_1222 https://t.co/lqJxN382vO,1329919437240229888,jacket_podcast,1230885823903666176,782745618242375680
"Welcome to Dallas, @josh_green6 🤠 

#CitiAAdvantage | #MFFL https://t.co/2KFYykNapM",1329255728968851461,dallasmavs,22185437,782745618242375680
@jacket_podcast @ThroughOur3yes @aineefy @tristinclark13 Crazy happened after my episode. Coincidence I think not!,1329243388244332545,klay_karl21,2318149268,782745618242375680
Check out the new episode of @ThroughOur3yes out now! @aineefy @tristinclark13 https://t.co/ZjZUJy08Y7,1329196693347311618,jacket_podcast,1230885823903666176,782745618242375680
"The yearbook needs pictures of high school students at their jobs outside of school. If you work, please send us some picture of you working to natalie.martin@kempisd.org, thanks!",1329171290985558017,kempyearbook,1037004209936367623,782745618242375680
Congratulations to @ThroughOur3yes on 500 podcasts downloads! @COL3INTH3HOL3 @TheElijahDuBois @aineefy @tristinclark13 https://t.co/u1Gfh4edms,1329070527961415682,jacket_podcast,1230885823903666176,782745618242375680
"PLAYOFF WEEK🟠‼️
KEMP 🐝🆚 WEST 🐎 
FIRST ROUND ‼️🈸
MESQUITE MEMORIAL STADIUM 🏟 
NOVEMBER 12 🗓‼️
@ 7:00 ‼️
FIRST ROUND‼️🟠 
ON THE WAY TO STATE☣️💯
BE THERE ‼️ BE LOUD🟠 
WEAR ORANGE🈸",1326952920357744640,KHS_HYPE_AF,3566341933,782745618242375680
It’s game day let’s ride boys 🐴 featuring @kabshizzle51 https://t.co/FFYMmCjXFH,1326941269923426304,nathanpringle6,1307783959334531075,782745618242375680
"Go support your Jacket football team tonight as they take on West at Mesquite Memorial stadium for the first round of the playoffs!

https://t.co/duem8ZEl1e",1326878505368477696,KHSJacketTV,921473351780126720,782745618242375680
"Go check out our conversation with @klay_karl21 ! thank you for joining us klayton!! 

https://t.co/0IKSYJ2I6V",1326318557026660352,ThroughOur3yes,1233248831841751040,782745618242375680
"The new episode of “Through Our Eyes” is up and it features a very familiar voice from @jacket_radio’s very own @klay_karl21! @aineefy 
https://t.co/D3cYDeVuWn",1326316382301118464,jacket_podcast,1230885823903666176,782745618242375680
"No Tickets will be sold at the gate.
Please follow all of the Mesquite ISD COVID guidelines and the bag policy",1325534029073051648,khsjackets,998688502182285314,782745618242375680
"Kemp vs West: Bi District Round of the State Football Play-offs
Kemp (Home) vs West (Visitor)
Thursday November 12, 2020 at Mesquite Memorial Stadium
2411W. Scyene Rd. Mesquite, Tx
Kick-off is at 7:00 pm
Tickets will be sold at Kemp High School for $5",1325534027923791873,khsjackets,998688502182285314,782745618242375680
"Time to take the next step. 🔥

#BTHOSC | #gigem https://t.co/MrOwmbWgzB",1324893643870703616,AggieFootball,57436774,782745618242375680
"go listen to our podcast!! 
season 2, episode 6 of through our eyes! 

https://t.co/1UU5iWB8XN",1323773840263061505,aineefy,834628777342857219,782745618242375680
"THIS TUESDAY‼️ 
OCTOBER 20th‼️🗓
GROESBECK (2-1)🆚KEMP (2-0)
HOME‼️ 
@ KEMP 
STARTS AT 6:30‼️
 ✴️SENIOR NIGHT✴️
BE THERE ☣️ BE LOUD✴️ WEAR ORANGE☣️",1318506917501784064,KHS_HYPE_AF,3566341933,782745618242375680
"🙏 Dallas loyal 🙏 

#MFFL https://t.co/0SROgNOqxq",1316431742086131713,dallasmavs,22185437,782745618242375680
Rain? So you're saying there's a chance? #wfaaweather https://t.co/sIgXorZkF3,1316172373444497409,wfaaweather,15937025,782745618242375680
hayescarll - live via https://t.co/pN3Ndjb0hc https://t.co/LeE4uY5A0b,1316166963991699457,hayescarll,18573972,782745618242375680
Kemp YellowJacket football still getting noticed from the game against Eustace. #bdat https://t.co/O8KD2GHMmG,1316086793561878530,khsjackets,998688502182285314,782745618242375680
KEMP — Kemp Yellowjackets kicker Tenilee Anthony came out for football three weeks ago. https://t.co/9Oy9PY0but,1314574355112882177,athens_sports,1285992393444139011,782745618242375680
"szn 2 ep 2 of our podcast is out now!! 
go listen &amp; subscribe :) !
https://t.co/YR1t6oBDDI",1310278885397991425,aineefy,834628777342857219,782745618242375680
"Our very own OLB Nathan Pringle, @nathanpringle5 is up for Smoaky  Defensive Player of the Week for East Texas, help him out and for vote for him. What an awesome stat line. You have to sign in or register to vote.  https://t.co/5qqijwqjCP",1307784601385959425,khsjackets,998688502182285314,782745618242375680
Proud to say that season 2 episode 1 of the new through our eyes podcast is up featuring new host ⁦@aineefy⁩ and @benjiwalters2 https://t.co/l556z3bijW,1307068413341298691,jacket_podcast,1230885823903666176,782745618242375680
@CheerEustace bringin it again for white out day 🤍💜💛and again I have been outdone by @Monkeyman1273 ... I have met my match but have not yet begun to fight 💪😂 @EustaceISD https://t.co/m8L90Ui1BV,1306980258785177604,LeafMonty,873758276,782745618242375680
Come watch your Jackets take on Blooming Grove tonight at 7:30! https://t.co/duem8ZEl1e,1306948112997593090,KHSJacketTV,921473351780126720,782745618242375680
"The new season of The Hive Sports Rundown podcast has officially begun, check it out today! https://t.co/0cnMBN0V0I",1306681960258039809,jacket_podcast,1230885823903666176,782745618242375680
"27 years ago, we released our very first album.  #AugustandEverythingAfter https://t.co/Fi1yeiwO86",1305557880951771137,CountingCrows,18887740,782745618242375680
A beautiful tribute. https://t.co/J3bqFcQyjT,1305543723615424513,BSHQ,14085798,782745618242375680
"Mad World

@tearsforfears https://t.co/uttCTHzjOE",1305539960750182402,brandicarlile,522538187,782745618242375680
"[los angeles builds a $5b stadium] 

[a high school in texas]: https://t.co/szoNAI6SzV",1305315188934148098,MikeTaddow,124663869,782745618242375680
Last time Joe Burrow lost a football game before today: https://t.co/FZoHR76Q3Y,1305289572423815170,tengland_150,1142812954024456192,782745618242375680
"Attention Parents: Picture Day is September 30 for 9-11 graders. Your child should be coming home with a picture packet today.
Senior picture day is November 18. 

Also, online learners can come get their pictures made on September 30 or on picture retake day November 11. https://t.co/jkvxjMmfpT",1304452191915311114,KHSJacketTV,921473351780126720,782745618242375680
#NewProfilePic https://t.co/OEWgQFkdig,1304432986545205248,Monkeyman1273,722765435318509568,782745618242375680
"Come watch your Jackets take on Scurry tonight at 7:30 there!

https://t.co/bZpERAwJ3x",1304412817567690752,KHSJacketTV,921473351780126720,782745618242375680
"COME SUPPORT TONIGHT! 🥇
SEPT 11 🗓 
7:30🕢
KEMP 🐝 🆚SCURRY 🟢
BE THERE ! BE LOUD‼️
WEAR ORANGE ✴️
COME WATCH US SHOW OUT☢️",1304412734415687680,KHS_HYPE_AF,3566341933,782745618242375680
"The 2021 yearbook is now on sale! If you order by Friday 9-18 you will not only receive the 2021 book for the lowest price of the year, but you can get 4 free cover icons as well! 

You can purchase online at:

https://t.co/9fZGYY9Qbp",1303351950432522243,kempyearbook,1037004209936367623,782745618242375680
"To the Kemp ISD community:

 The 2021 yearbook is now on sale! If you order by Friday 9-18 you will not only receive the 2021 book for the lowest price of the year, but you can get 4 free cover icons as well! 

You can purchase online at:

https://t.co/adg8VU5pJn",1303351196971917314,KHSJacketTV,921473351780126720,782745618242375680
"Please @DallasStars, please let us enjoy that goal for more than a minute. #GoStars",1302009588955385860,EliYoungBand,17883640,782745618242375680
"Shut Up, Dude: This Week's Best And Worst Comments https://t.co/n3kpPMMJ9v https://t.co/213pzrpetq",1302005537052266496,stereogum,5135521,782745618242375680
"Come support your Yellowackets tonight at home as they take on Mabank! Go Jackets!

https://t.co/K2mWCVpJB2",1301872423139147779,KHSJacketTV,921473351780126720,782745618242375680
"The play for friday night‼️‼️september 4th‼️ 🗓 
KEMP YELLOWJACKETS STADIUM🗣
BATTLE OF THE LAKE🏆 
Kemp 🐝 VS MABANK 🐆
Be there BE LOUD and wear your orange🥇",1301698809072881664,KHS_HYPE_AF,3566341933,782745618242375680
Welcome Back KHS! https://t.co/sAxysjK9lr,1301621303967920128,KHSJacketTV,921473351780126720,782745618242375680
"Good luck to our Lady Jacket Volleyball Teams as they take on Quinlan tonight there!
https://t.co/4znjZITbBW",1296811312434094080,KHSJacketTV,921473351780126720,782745618242375680
Come watch your Jacket football team scrimmage Edgewood tonight at 6:30! https://t.co/63Hxy1uljK,1296430757251096577,KHSJacketTV,921473351780126720,782745618242375680
"Meet your high school teachers for this year! We can't wait to see you!

https://t.co/8zlZY0ltIU",1295467660264837120,KHSJacketTV,921473351780126720,782745618242375680
If I’ve ever crossed paths with you I’m thankful for my time spent with you and I love each and everyone of y’all regardless of how you feel about me,1294050481317318658,CameronClamon,2730820164,782745618242375680
🤍💜💛 https://t.co/x4uTeJRbxj,1293739981790425088,LeafMonty,873758276,782745618242375680
FOOTBALL PRACTICE TOMORROW. FOOTBALL PRACTICE TOMORROW. FOOTBALL PRACTICE TOMORROW. FOOTBALL PRACTICE TOMORROW. FOOTBALL PRACTICE TOMORROW. FOOTBALL PRACTICE TOMORROW. FOOTBALL PRACTICE TOMORROW. FOOTBALL PRACTICE TOMORROW. FOOTBALL PRACTICE TOMORROW. FOOTBALL PRACTICE TOMORROW. https://t.co/yhklsofi2d,1289947533427355648,dctf,34676135,782745618242375680
"From the Prine Family &amp; @ohboyrecords - Thank you everyone who supported this song, this would’ve  put a smile on John’s face. Let’s have a 🌭(it’s ok if it’s meatless) and a Handsome Johnny 🍸 (it’s ok if it’s booze-free) in his honor https://t.co/01c5oRRnI8",1275543383885385729,JohnPrineMusic,4707066250,782745618242375680
"🚨🚨ANNOUNCEMENT🚨🚨
Summer Workouts are canceled for the next 14 days. Please spread the word and share this message with your fellow athletes.",1272961176088055810,KempSportsMed,1101271365762596864,782745618242375680
