full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
this photo smells like egg mayo https://t.co/mDzs0mBZhe,1554129645565517824,JoeyFafia,42373211,369697849
"do you ever feel the urge to let out a big, feral scream, for no specific reason",1554109762291355648,raspstyles,568354699,369697849
Oh fuck off not steps at number 2 https://t.co/CGXVWC9zRM,1554072533871247360,spampi_anatomy,2660423410,369697849
"Me double checking my receipt number in mcdonalds everytime they call an order that isnt mine: 
https://t.co/3wmV1xn425",1554057217539809280,rottenyoke,4211872719,369697849
my services are top notch @salmaspampi https://t.co/rwdt9zqhf9,1554050272208494592,AddicusGrey,146937702,369697849
https://t.co/GuouVsgP1d,1553967580494176256,westernunion2k,1204129184479449088,369697849
Only 4 months left of 2022? Time flies when your life is falling apart,1553947896524988416,NottMarcuss,2882906346,369697849
"and if you see me calling a 52-year-old woman ""babygirl"" mind your business",1553915938491486214,pinklovebirds,1313098798558703617,369697849
I legit live for @straygays tweets tbh,1553894931265110023,GhoulGums,237713999,369697849
granny smith when she invented the apple https://t.co/d8bUVQ9Aul,1553890440860033024,ForeverElSanto,1126372857989042179,369697849
@straygays TMZ BREAKING: besties have washing machines too,1553889089312755713,spampi_anatomy,2660423410,369697849
"Spampis doing her semi regular twitter stalk. Good time to remind you all that even if you don’t tag her, she can see your tweets. If it’s not something you’d say to her face don’t be bold enough to tweet it- keep it to yourself &lt;3",1553885344457695237,spampsavrex,1536598957891145728,369697849
@straygays Felt,1553885229777129472,spampi_anatomy,2660423410,369697849
Stefania Spampinato is a fucking savage!!! Yes QUEEN drag ‘em &lt;3,1553885054006448128,spampi_anatomy,2660423410,369697849
She really comes on here Retweets something from months ago then dips… @spampistefania please never change. I love you😂😂 https://t.co/KMMB8X0kfr,1553884911307825152,ScottishGrande,483355194,369697849
"Stef retweeting stuff from March like it’s nothing, the way I love her https://t.co/alAvQx4gpF",1553883860106100736,spampi_anatomy,2660423410,369697849
@straygays Oh definitely a Paula thing,1553856812490817542,spampi_anatomy,2660423410,369697849
She’s a 10 but she masturbates anytime she’s slightly bored,1553848349144469504,cleptocowboy,3437284989,369697849
Idk yeno me mum likes to tell me different https://t.co/tH3dlamZ8Y,1553847555024474115,spampi_anatomy,2660423410,369697849
Captain fantastic. 👏 https://t.co/VfVvO4AMsA,1553827519895404546,England,1903382054,369697849
i cannot post this enough. i’m sorry but i love this moment we had so much! i miss u danielle🫶🏼✨ https://t.co/Kh3HFguSdV,1553825000121155585,salmaspampi,988864808400375808,369697849
wish i didn’t get so anxious about…literally everything,1553820492259368961,a_glassborow,1109884994,369697849
there’s a lot of differences between having BPD and being a bad person. unfortunately i am both,1553806032010362881,cumdropbutton,1308963620395642882,369697849
Hit me up 4 more editzzz https://t.co/MBLjtByAyG,1553749348692918272,spampi_anatomy,2660423410,369697849
https://t.co/E13vdw8pbN,1553716981202812929,OrwellNGoode,499230066,369697849
my dumbass said steve 💀 https://t.co/nFn8QQIGuq,1553713322238820352,thvtsmvrk,755619766283411456,369697849
pussy got me staying up past my bedtime,1553618669493690368,siIIymonkey,1513664074642513920,369697849
im sorry i started crying did u still wanna have sex,1553559392594776065,ayeeealena,1529957230966996993,369697849
;/ https://t.co/pmDG2SqhWq,1553545675329003520,dumbricardo,1327534237,369697849
@straygays Oh snap!!! If she did stalk me I’d 100 per cent be blocked by now either that or she has hell of a sense of humour &amp; is laughing along with me 🤞🤞🤞🤞,1553516289020334080,spampi_anatomy,2660423410,369697849
@straygays Facts 😅😅,1553515465091256322,spampi_anatomy,2660423410,369697849
@straygays Embracing it now bc she’ll deffo block me after the next con when I ask her to choke me xxxx,1553515217329561601,spampi_anatomy,2660423410,369697849
IM SOBBIN 💗💗💗🥹🥹🥹 https://t.co/dmQTz7RfBK,1553511971663773696,spampi_anatomy,2660423410,369697849
Reasons #6468 why Hasbulla is the coolest man alive https://t.co/ODdU7g1pAL,1553430730373414912,HasbullaHive,1333605792193212417,369697849
yea https://t.co/LbWKvo2tzc,1553377586935382016,female_ts,1137115404252450816,369697849
"you know retweet buttons exist. No need to steal people’s tweets, especially 5 min after they posted something 💀 it’s giving creepy",1553348097446744064,AddicusGrey,146937702,369697849
eventually they are going to need to invent a number bigger. Than 100,1553338214408151040,glaivemaster69,1200465685656285185,369697849
Probably should have come to NI with a coat… https://t.co/f2LuTBHE7G,1553337984715472898,Mr_GeorgeTaylor,801466378016399364,369697849
addison montgomery on her way to grey sloan whenever she’s needed https://t.co/Ha6QOTwDyN,1553335967725064192,amqlias,1457399712668073985,369697849
put them on drag race https://t.co/BNRc9uFJ81,1553300930849738752,hugeasmammoth_,832586697808285696,369697849
8 years from now https://t.co/vRtQ6rx9PX,1553245225841299456,_AtomicAnnie,1359319014405672960,369697849
"i used to be 10 years old watchin diners, drive in’s and dives like it was a cult classic",1553221154462105600,aliyahInterlude,1159968465807183872,369697849
https://t.co/VIPdmcQsrX,1553191135207645186,homeofsexuals,396972286,369697849
"when you find out about the all-lady group chat and you have to gently remind yourself this isn't about you and your gender identity issues... y'all, self work is HARD WORK!!!",1553184417761218561,ZaiverSinnett,101929153,369697849
for those of us with trypophobia.. these monkeypox pictures are literally HELL,1553181267188862976,f0lake,326053378,369697849
thinking about getting back into drinking heavily everyday,1553173155778265089,bitchrespecter,1371183478067376130,369697849
😭😭😭😭😭😭😭😭😭 https://t.co/nYneDnBlwo,1553119576426254340,aidanthereup,1386053853137756160,369697849
"WWSD = what would stelle do xxx

(Probs tell me to get a grip and move on tbh)",1553102749381820418,spampi_anatomy,2660423410,369697849
https://t.co/R9JCMNFpMD,1553094576394473472,tristehomo,775851240768942081,369697849
The Spanish government trying to catch Shakira https://t.co/80Ze4kgMuG https://t.co/V1TCvRpezG,1553076804935639040,SaintHoax,2232633485,369697849
This can’t be serious! Not shakira! Take jlo! 😭 https://t.co/7L06UjQrkb,1553061273452957696,pinkfridayq,1432282395445579778,369697849
There’s a baby glaring at me I feel uncomfortable,1553058047714549760,spampi_anatomy,2660423410,369697849
@straygays Oh tiger bread my one true love,1552799062822453248,spampi_anatomy,2660423410,369697849
TOVE LO!!!!!!!!!! #lolla https://t.co/Pt801CKfEl,1552798719422205952,bigsturmcoming,858719424,369697849
@straygays Me with white bread,1552798070064271366,spampi_anatomy,2660423410,369697849
why does the rice emoji look like Sia's wig 🍙,1552784206413152256,AddicusGrey,146937702,369697849
look how cute !!!! (sorry to anyone in the corn ex who had to see this photo being taken lol x) https://t.co/anfARXpI0v,1552765091929620480,punkflop,237022165,369697849
mamma mia is my comfort movie,1552757583106248704,salmaspampi,988864808400375808,369697849
oh she melts me 🫶🏻🤍 https://t.co/09sZ1uSFQg,1552735766807289858,spampi_anatomy,2660423410,369697849
even shakespeare’s hag ass couldn’t come up with this https://t.co/lTckldFt6w,1552733807039619072,velvctrl,1354188439244173314,369697849
wearing doc martens to let the public know i enjoy being choked,1552720912113434626,kafkashoress,1378925296469020674,369697849
Are you okay? — Like physically or mentally??? Bc no 💗 https://t.co/FizBBPZzIb,1552708833562198016,spampi_anatomy,2660423410,369697849
@straygays “I am just a baby” 🫣😅,1552676921988743175,a_spampi,59473475,369697849
can’t believe this was a year ago !!!! didn’t last very long but it was my cheryl blossom era https://t.co/KmLRmsNgXD,1552667518069874690,nicolexhamilton,55008139,369697849
rly miss my runescape buddies 😞 https://t.co/GbtxGHOYmv,1552622356446777344,_probablysleepy,1252897699600441345,369697849
practising my push ups for my holiday tomo in case some guys approach me and my gf at the pool and try hitting on us x,1552586291493093377,charbishopp,1351099293109792768,369697849
https://t.co/DhkTTumV4t,1552417052161626112,tristehomo,775851240768942081,369697849
Seems genuine https://t.co/kJxXpYBIFZ,1552410931749163008,Willwindsor84,2959435517,369697849
Winding people up is my favourite hobby😍😍❤️❤️,1552409171265462274,elc1x,1156687009001496576,369697849
WHAT IN THE ACTUAL FUCK IS THIS https://t.co/Ee8YjeWA6Y,1552380609045188609,gigighorbani1,1447670325102227464,369697849
I’m running on 2 hours of sleep and suicidal thoughts,1552373808916336640,vibinpain,1432051320970743815,369697849
still dont know my purpose in life but I do love boobs,1552351403896553472,ayeejuju,1538230472299270144,369697849
https://t.co/DLmvc90LRg,1552337822988013569,memesiwish,1357156976233312259,369697849
@straygays No legit me!!!!,1552325725482541056,spampi_anatomy,2660423410,369697849
I &lt;3 Bobby Sullivan xxx,1552324997657526272,spampi_anatomy,2660423410,369697849
@straygays cancelling myself https://t.co/p7uxI0zFtC,1552324343522287623,spampi_anatomy,2660423410,369697849
the way being anxious makes me tired but i'm too anxious to sleep?,1552314439055151105,smthtodrnk,715031522,369697849
@straygays @spampi_anatomy That one annoys me more than it should! It’s just so disrespectful that they went for the joke rather than staying in the argument AND didn’t care enough about her character to remember what she said.,1552300799119659009,imthetruck19,1545225145978998785,369697849
"Hope Dani appreciates the royalties on her bank statement from my 79p iTunes purchase, buy a Fredo on me babe xxx",1552245484689002497,spampi_anatomy,2660423410,369697849
Me when someone brings up Loose Women https://t.co/SEgFjAAMD8,1552233635813654531,bleachy_chris,1338534539438788610,369697849
@a_spampi transphobic bitch,1552231958528380930,AddicusGrey,146937702,369697849
it’s so embarrassing when people call me the f slur because they’re literally right. what am i supposed to do? argue with them?,1552221219549843463,ThicrThnOatmeal,1004821968326217729,369697849
