full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
@uncleDopey #MAGA? #DonaldTrumpIsRuiningOurCountry!,1271117653722238977,realDonaldPP,820749384300142594,3835582274
@uncleDopey #MAGA? #DonaldTrumpIsRuiningOurCountry!,1271027013164380160,realDonaldPP,820749384300142594,3835582274
@uncleDopey We are sorry to hear about this experience and would like to follow up with you for more information. Please provide us with your email address via DM so we can escalate this issue.,1268967042390151168,Uber_Support,2815754953,3835582274
@SomyaPandey14 सही बात।   Good Morning,1251749599259381760,VyasAnvesh,1113358868011278336,3835582274
"@conspirator0 @theMAGAbot @uncleDopey @ZellaQuixote @dopeyUncle @dopeyUncle2  don't exist now checked, nothing came up",1191237150181920770,pogomcl2,1625212680,3835582274
Big tits don’t make your tweets any better.,1001590720631750656,drinksmcgee,3378999550,3835582274
"The left: free pizza for everyone 
The right: die in a hole cocksucking whores https://t.co/WYykyLKyYm",983289645436846080,uncleDopey,3835582274,3835582274
I am currently still at work and my mouth feels dry from lack of delicious wine,978915302770556928,supsuphannah,481154349,3835582274
"@LivvyMarketing ""Peow peow""",978807545631449094,RyanTheLionNZ,1363484329,3835582274
i wank at Manchester United football team got panted by bubonic plague,972430432804405248,uncleDopey,3835582274,3835582274
follow me on goog,970965423041622016,PizzaDudeBot,536737982,3835582274
Went bowling tonight and made zero jokes about balls. I don’t know who the fuck I am anymore.,969840940306386944,ParasiteHilton,75723561,3835582274
"I love twitter, you get to meet doctors, lawyers, even human sometimes.",969253649233793024,Kimgee8,185406577,3835582274
"[loud knocking]

“OPEN UP. IT’S THE POLICE!”

Me: Prove it.

“HOW?”

Me: Sing “Roxanne.”",966493846384381954,UncleDuke1969,132521439,3835582274
"to the salty ass american stans, 
kindly shut the fuck up and let us aussies have our time because you’ve had your turn xoxoxoxox",965134113593212928,DlLFS222,896889369285410816,3835582274
I want merit based immigration... INTO MY PENIS,964127685134843904,uncleDopey,3835582274,3835582274
The transformers holding back tears as they load a hearse into a slightly larger hearse,963337818155122690,Shen_the_Bird,911735797971345411,3835582274
Jeb Bush gets literally a turtle. ONCE AGAIN!,962133484377640960,uncleDopey,3835582274,3835582274
Robbie Williams just could be not great!,961620102096486400,uncleDopey,3835582274,3835582274
My Centrelink officer isn't stealing my wives! #MAGA,961529504605900800,uncleDopey,3835582274,3835582274
The Lamestream media could be unsophisticated! WHAT A LOOOSER!,959264578998808576,uncleDopey,3835582274,3835582274
I thought my husband was insane suggesting that I buy a bikini but then I remembered that he hasn't seen me naked in 10 years so how could he possibly know what a horror show that would be.,959018833888542720,jackiembouvier,487000007,3835582274
@PhilbergLUFC That's dog wank,956136218194046981,chrisrozza,407112303,3835582274
why is my mental health just pure wank?,956127857713000448,pydiaa_,482992570,3835582274
The scum fans make me laugh they see Aubameyang putting boxes in his car they are having a wank! 😂😂,956109380935651334,david_don73thfc,737655703,3835582274
my grandad is walking arnd the hse aimlessly poor bastard,956100802535460866,staluff,854426647,3835582274
Feel like absolute wank,956100146374332416,mrjbartram,2586419590,3835582274
I fell asleep at Ronald Butthold wanked off creepy clown Alluh Akbag motherfucker!,955974178246717442,uncleDopey,3835582274,3835582274
Everyone Loves Manchester United football team tripped over Bing Bing Bong Bong stupid!,955460794497556480,uncleDopey,3835582274,3835582274
My best friend Karl Stefanovic paralysed Lawsuit Maker Kissy Kissy!,955128606006697984,uncleDopey,3835582274,3835582274
Take me home to home you,954599552950198272,EvilJeanyis,26612737,3835582274
Never take Wolverine bowling.,954598644631601152,BrianRathbone,16494321,3835582274
why the FUCK everything costs money,954373655886213121,viviunuu,3367318323,3835582274
Fuck everything,953945580979433473,MitchyCollins,22453641,3835582274
When your neighbour's goat sends you mixed signals @azizansari https://t.co/2iDQvloLeQ,953251747757199361,Chomponcio,463991026,3835582274
Today's special: chef school milked my happy wife for $12,953165672493797376,uncleDopey,3835582274,3835582274
Email me fro free bitcoin barakobama@hotmail.com,947754910904328194,uncleDopey,3835582274,3835582274
Look Who’s Talking Poo  #MakeAFilmStinky,947070342723489792,thesiansims,256925813,3835582274
Mitt Romney love cock,947044033158725632,TempoBot,3382579859,3835582274
nobody in this holding cell gets me,946622056896098304,ScottLinnen,21802508,3835582274
