full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
Eric Hosmer holding up a blockbuster trade for the padres lmao https://t.co/5RBenSM46I,1554507100587450371,lemonpepperkev,599844552,33664590
"@BrendanBombs @ThreeTwoEephus hosmer has never once gone out of his way to be involved with the san diego community, he doesn’t even own a home in the city that you say is “home” to him, get outta here with that. dude HATES it here",1554506658621132800,suuuuhdudeeee,1437973125161893888,33664590
@PatrickDailey https://t.co/WwmaZBdYgO,1554506467599716352,MsMPirate,42804206,33664590
AP source: San Diego Padres have a tentative deal in place for a blockbuster trade to land Washington Nationals slugger Juan Soto. https://t.co/ZJqoNaZEtr,1554506195788087301,AP,51241574,33664590
"Forgive me for being hopeful for a moment here, but I would find it extremely difficult to believe that a massive deal like this would all be built on an ok from the least important player in the whole deal. They'll work around it if necessary.",1554505711979073539,rich_roberts,17956576,33664590
@thedailybraves @BRWalkoff Quick? We’ve been trying to deal his ass for three years. Couldn’t come soon enough.,1554505391668690944,WesOliver22,64941018,33664590
"you know, that’s what we all said when the Padres signed Eric Hosmer to this massive deal in February of 2018: they better not give him a no-trade clause! if they do he might block a trade to the Nationals for some guy named Juan Soto in 4 years!

we tried to warn them",1554505057344917508,CespedesBBQ,1209615451,33664590
Oh fuck 😬😂 https://t.co/hIZAEs5C3k,1554504995583668225,BushLeagueBlake,165952520,33664590
"I have full confidence that this scouting department can replenish the farm with exceptional prospects. I also have no problem admitting that our player development sucks so, if this is the cycle until something changes organizationally, I’m perfectly content with the outcome.",1554504920866250752,marqwertyOG,3027164023,33664590
Prepare for lots of Acee quotes from Craig Stammen going forward,1554503844792393729,HJPreller,955885828558897152,33664590
Eric Hosmer will be the Joey Gallo of San Diego if he fucks this up,1554503781794009088,baseballnchill,41272184,33664590
This point in time is the avengers coming through the portal https://t.co/CTA6SxPgxV,1554503569050664960,monkigrass,44531516,33664590
@JimRussellSD @PatrickDailey #dotherightthinghosmer,1554502802986000384,GlobalToyBox,39599205,33664590
What was your favorite Eric Hosmer moment with the #Padres?,1554502176583532544,JimRussellSD,118046148,33664590
@PatrickDailey Hopefully he stays and they decide on will instead. Lol,1554502109533417472,michaelloomis,84186154,33664590
@DavePalet oopsie https://t.co/CsWviiwerZ,1554501165785571329,MiserableSDFan,758745652335480834,33664590
@JimRussellSD @PatrickDailey Even worse.,1554501138216415233,ginovalentino,50762286,33664590
If Hosmer didn’t accept that trade he’d be Dean Spanos in this town #Padres,1554500885484433408,JimRussellSD,118046148,33664590
Holy shit! @Padres #padres #PadresTwitter https://t.co/sHfNyG8FAU,1554500300450533386,xxmets86,1282503824096112641,33664590
What’s the Venmo? https://t.co/PBAOTdmFdW,1554500229067526144,Luuuukersports,771851929915887617,33664590
"hey @TheRealHos305 meet me outside real quick, I just want to talk https://t.co/ucXYYKBr9d",1554500009378209793,familymanbro,14365764,33664590
"Enormous pressure on Hosmer to approve deal, and he might get something more out of it beyond the 3 yrs/$39M he is owed from ‘23 to ‘25. Hosmer, Soto, Bell all represented by Scott Boras, as are Gore and Wood. Players generally need to be compensated to waive no-trade protection.",1554499580577849345,Ken_Rosenthal,90959399,33664590
@PatrickDailey My hopes are fully up and I’m anticipating being crushed again,1554499545148469248,skubasteve4,590743246,33664590
Hosmer accepts deal to Washington and I’ll never say another bad thing about him,1554498309590462464,TooMuchMortons_,1118204636760924160,33664590
@PatrickDailey https://t.co/dGNtpXFTCv,1554496774319923200,tjpadrefan7,120312008,33664590
"#BREAKING: source [preschool director] has confirmed our youngest can start school full time in September. #lfg 

…is there some other news breaking right now?",1554495102793314304,HannahNancarrow,103968184,33664590
Grisham has more HRs than Cronenworth this season wtf,1554317344452870144,realbrentreed,1144745379310768128,33664590
@PatrickDailey It’s been awesome not dreading any one of them starting. Can’t remember we had a rotation that didn’t have at least a couple guys where you cringe when you see them penciled in.,1554314882182529026,lonestarfriar,3013833450,33664590
"I love you, @Mudcat55. Legend. https://t.co/KuSrPwKd7I",1554314262943637504,padresfangirl,1287443981140258817,33664590
"What a ridiculous piece of hitting by Trent Grisham, who got 98 on the black just below the knees from the Rockies' Carlos Estévez -- and launched it 106 mph, oppo, for a solo home run.

Padres lead, 4-1.",1554314207121661952,AJCassavell,100045891,33664590
BoMel even smiling and talking to the boys . Good vibes.,1554314150880223232,traaang,1240807940,33664590
"I’ve been as hard on Grisham as anyone, but he’s still a good defender and he’s had a good amount of power lately. 

He’s looking like a pretty decent CFer again.",1554313838673248260,realbrentreed,1144745379310768128,33664590
"Mike Clevinger allowed a run on five hits in seven innings.
Second straight start going 7 IP.
Has allowed four runs in 20 innings over his past three starts.",1554312020043763719,sdutKevinAcee,15918994,33664590
Cron makes Hoz look like a little league defender,1554310112277213184,TooMuchMortons_,1118204636760924160,33664590
the last thing this team needs is soto for the love of god https://t.co/TWSGaYmGLh,1554301149074755584,pochineskyy,1327460910017888256,33664590
"Man, @BallySportsSD puts on just a fantastic show every night. @DonOrsillo and @Mudcat55 are killing me tonight",1554300725311590400,PadreFanDan,847890120803926016,33664590
@SamNeher24 It’s a party out here! https://t.co/I3LMilxgdf,1554300082899415047,SuchaMitch,68499129,33664590
I’ll allow Swagg Chains to come back in this capacity https://t.co/Ce4t25ES0B,1554299702534844416,SamNeher24,480894933,33664590
"#Padres just put a video of Joe Musgrove, capped by him signing his extension today, onto the video board, then showed Joe sitting in the dugout. Crowd and teammates with loud cheers and applause.",1554293350236246016,annieheilbrunn,21682161,33664590
