full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
Welcome to the campaign! @holycowitsthao,1551981758354038784,CassidyGemmet,1052965514031456256,1645913893
"Welcome to the official day one of Get Jabari Walker verified on Twitter campaign! 🥳

We’re begging @TwitterSports to call up @verified and be like “Hey! There is an amazing NBA athlete in Rip City named @jabari521 looking for a blue check and we need you to get on that. Thanks”",1551981660777824256,CassidyGemmet,1052965514031456256,1645913893
"UNBOX THE MYSTERY

🔮❔📦

7.28.22 https://t.co/fYmovGOMEO",1551980058574606336,TRILLBLAZIN,2276597935,1645913893
watch when y’all hear this shit 🤫 https://t.co/mMlVuvs3YT,1551946786163523585,_brainorchestra,1202582236949819393,1645913893
wish i could confiscate all yalls rap acapellas,1551681164036820992,FuckBorntown,1088862478669246464,1645913893
"if you gonna be a artist selling vinyl /
merch &amp; making over $20,000 a year please don’t complain about taxes. I get it, they suck, but that’s business. &amp; you gon be REAL mad when the IRS tap ya shoulder in 20 years asking for all that bread lol",1551644391407845376,_brainorchestra,1202582236949819393,1645913893
"@_brainorchestra ""Its missing... *snaps fingers*... wats the word... CRIMINALITY!"" - label",1551592954120220672,89theBrainchild,20408972,1645913893
a cool basketball stat: damian lillard is the only player in NBA history with two series-winning buzzer beater threes on his resume,1550953721726529536,SheaSerrano,57162282,1645913893
"I’m so excited to announce that I’m joining @uninterrupted as the social lead focusing on live events &amp; real time sports coverage. I can’t wait to continue to tell athletes’ stories &amp; for all the amazing things this new opportunity holds.

LA, I’m coming home!!!! 🏡🥹 https://t.co/BCr7lfe7lS",1550904090040754176,AmaraBaptist,23912016,1645913893
Vontaze Burfict owes a lot of apologies for giving this man CTE https://t.co/Ra3vBLfSU0,1550860749819494401,iamTROX,18873047,1645913893
I really got a video with a owl on my wrist shit different bro,1550705714406068224,_brainorchestra,1202582236949819393,1645913893
to make your basses extra loud you gotta use subtractive EQ!! I'm almost always rolling off some of the low end and dipping the low mids that tend to muddy up the root note. making your bass leaner in the right places will make it sound way fatter,1550695278893625344,noertheboy,535958837,1645913893
@PreetBharara Tides ebbed and flowed on the Oregon coast.  For several miles there was no plastic or trash not one scrap.  We ate oysters fresh from their beds w warm bread and butter. The beer was very cold.,1550694682698452993,KevinCalabro,2213444713,1645913893
Just obliterating the world https://t.co/iaxwTxdQoI,1550675435431907330,bubbaprog,62103,1645913893
"Former sports star Bo Jackson covered all funeral expenses for the families of the victims of the Uvalde school massacre ""so they would have one less thing to worry about as they grieved,"" according to a statement from Texas Gov. Greg Abbott. https://t.co/9LC8r0BJsI",1550662019275280384,CNN,759251,1645913893
happy to exist at the same time as you and bring you all my music things!!,1550634731456172032,noertheboy,535958837,1645913893
Just grabbed Dame at 50-1 for MVP. Feeling powerful.,1550603067476742145,joesimonssays,211376172,1645913893
"😍I'd like a shirt that says 
2022 Summer League Champions 
You Feel Me, You Know What I'm Sayin'? https://t.co/UM9leWF0Qo",1550569868751081472,tcbbiggs,117442447,1645913893
"Guys, I secured my first college coaching job AND they want me to be the head trainer for their athletes 🥹",1550533088366563328,Alexancooper,38756173,1645913893
@rjd2 That album made me (and anyone I knew that produced) go back to the drawing board &amp; rethink what could be done with sampling. Thank you for setting the bar higher &amp; inspiring a generation.,1550494403252195330,michalmenert,133365025,1645913893
@FrwrdThnkr2022 @zeikul @casualtakeking What focus will he take off? Nobody running offense Rudy and not they put KAT at the 4 so KAT struggles to defend big slow dudes so now you wanna put him on smaller faster dudes KAT might score 25 but he will keep getting cooked on defense,1550478689657405445,03Javi03,1484782376966316037,1645913893
I wish anything on earth was as easy as accidentally sending a video call on Instagram.,1550285824025051138,BlockheadNYC,190470675,1645913893
"@yc made me wanna listen to this immediately:

https://t.co/kaP3YXoCrS",1550259406742372355,cardi_bean,429424875,1645913893
Banger from last night https://t.co/yaIURe7cz4,1550257497360957440,iamTROX,18873047,1645913893
Timberwolves ruined what could have been the greatest off season of all time with all due respect,1550246743954010112,casualtakeking,1358600670270480385,1645913893
"I went to Montréal Jazz Festival for the third time this year and the inescapable force that hip-hop wields in culture, in jazz and in humanity, was everywhere ❤️

My fest recap for @uproxx:

https://t.co/86FkrQmeKl",1550204557350690816,AGSpinelli,20087375,1645913893
"I’m taking the over on 40.5 wins on the Blazers. 

Just cut me the check now.",1550203060789555201,DannyMarang,256789870,1645913893
Low key 🔥 album art/title https://t.co/PjNIPOL9s4,1550196797213052928,michalmenert,133365025,1645913893
I will really see a dude and be like “who is this old guy?” and find out I’m 10 years older than him,1550154306770403328,TruthspeakerHQ,285901764,1645913893
"incredible work from @Lloydbanks and @cryp_uno amazing vid, amazing production, amazing song. big ups to professionals and the amount of work in here. https://t.co/bEBmOLv5Ud",1550028352114892800,erok910,27247568,1645913893
"@jabari521 Trying to get all my ""casual Blazers fans"" friends caught up on all the excitement of the 2022 Summer League! That new kid Jabari looks pretty great!! 😊😉How is the ring?",1549965883174371328,tcbbiggs,117442447,1645913893
"How is @jabari521 STILL not verified??? 

@Twitter - how can we help a @trailblazers professional athlete out with this? #verifiedontwitter #RipCity!",1549958586234597376,ScottSprague1,1092131932794544128,1645913893
@jabari521 This one of the most depressing times of the year. Hot as hell and no Blazers. :( At least there's cerveza.,1549931555941863424,Jeff_Portland,26920684,1645913893
"I am the Democrat running against Republican Jim Jordan. Jim Jordan supports Trump over Ohio women and children. If you support a strong Democratic woman over lying Jim Jordan, please retweet, spread the word, and join our fight!",1549926273559867392,TamieUSCongress,1376709819613253633,1645913893
How’s everyone’s week so far? Lmk,1549925914967846915,jabari521,1069114618243571712,1645913893
"Let's keep the good news around the Blazers going.

From the Jabari Walker breakout, the Summer League title and now Sharpe not needing surgery, a lot of positive vibes happening right now.",1549888357827719169,alexctam,322417484,1645913893
Trail Blazers just announced that rookie Shaedon Sharpe will not need surgery to repair the slight labral tear in his left shoulder. #RipCity,1549886998797697024,AaronJFentress,161568195,1645913893
Team announces that @ShaedonSharpe will not need surgery to repair the small tear in his left labrum. He’s expected to be ready to go by training camp.,1549885079589072896,CHold,14328072,1645913893
Damian Lillard WILL win a ring in Portland,1549844923821658112,Dotzerr,1515361957834108940,1645913893
🙌🏾🙌🏾 https://t.co/OWMMJPEYPA,1549819344216924162,jabari521,1069114618243571712,1645913893
https://t.co/Bp3ua5S0fd,1549791378376273920,KEVNDU,424753040,1645913893
If Trey ever passed me the torch I would just immediately put it out and tell everyone to get a real job.,1549573580219813893,NicholasGerlach,33058542,1645913893
I can’t believe I get to play @lollapalooza next week 😎Also got word my set will be streamed on @hulu ! Had such a cool full circle moment just now reminiscing with my bro about when he brought me for my first festival experience back in HS. Life is cool …,1549547877680107522,Maddy_ONeal,704795291837280256,1645913893
"@IanKarmel this is an essential for any/all family functions

https://t.co/az0fYwwI7w",1549543507466932224,kennyfresh,22444966,1645913893
"I've played around 5000 shows in my life. Of those shows most of them were in little clubs, bars, small festivals etc.. TOMORROW is @RedRocksCO which holds 9000 people and its pretty overwhelming in a good way. The pre show feeling, lead up to a show this massive is such a rush!",1549481265413234689,RealDeitchBeats,312851645,1645913893
Dennis Schroder might have the worst agent in the league.,1549443493033955328,OVOLakeShow,1288982332506951682,1645913893
