full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"Harry performing Fine Line at Altice Arena in Lisbon, Portugal - July 31 (via @denizashouse) 
 https://t.co/fQxpS6ZVQq",1553856362131726339,hsdlot,1433085603067961352,2937346855
"Halsey performing 'Easier Than Lying' at the @fujirock_jp #LoveandPowerTour #Japan

🎥: rubbermen https://t.co/Lw4xEZhxMf",1553855522503364612,haIseylq,1518427429953585154,2937346855
i’ve seen many examples on tiktok but i’ve seen it here too. it’s upsetting bc the adults online know they’re going to regret not just vibing and enjoying their childhood in the future but it’s not like they’d listen if you raised a concern. social media is poison for children,1553852960961994752,visitkingdoms,285865367,2937346855
it makes me sad seeing 13 year olds onlinr actively trying to look/act older than they are. i grew up as social media was becoming a thing and i feel like i was part of the last generation allowed to be kids,1553851638179213312,visitkingdoms,285865367,2937346855
hello miss halsey https://t.co/sZllTvs1ST,1553845791470587905,KlLLINGBOYZ,3033564672,2937346855
"So excited to trying everything from @af_ninetyfour! We love supporting an accessible, clean, cruelty-free, vegan beauty brand ✨ https://t.co/AnQc0rD8EO",1553831952884563970,sweetIikeh0ney_,2367645423,2937346855
af at hobipalooza… bangsey crumbs https://t.co/0AECeqq8rG,1553821224714764288,physiclfatality,1650432764,2937346855
😂😂😂😂😂😂 https://t.co/T8o2YPJtwy,1553792575772930048,HayleyKiyoko,16231318,2937346855
Ok. Top 3. Let’s hear it ⬇️ #hayleykiyokopanorama,1553792514452516870,HayleyKiyoko,16231318,2937346855
Missing @halsey https://t.co/Rq2sPMl4rJ,1553792076504080384,manicbadlands17,1189360499026251777,2937346855
"i love Halsey 
最終日もすごく楽しかった
また来年行けるよう頑張ります。
#フジロック #fujirock  #fujirockfestival2022 https://t.co/1wVSLcSN9B https://t.co/4YXNG4zffi",1553787786565943296,FujirokkuS,1548948346546532352,2937346855
i think i’m allergic to avocados https://t.co/tcfpBx8oJ2,1553787623470235654,drIingstrlet,1009967171584348160,2937346855
😌😌😌😌 https://t.co/Sw7qx18chX,1553781136542908424,cynthiaruth95,881222492,2937346855
@HayleyKiyoko expectations was the most defining album of my early teen years and panorama is doing the same for me now &lt;3 love love love this. asian lesbians rise!! https://t.co/AqfOvXWPTj,1553777824053358592,drunkonthispain,920857624484048897,2937346855
@HayleyKiyoko this album is SO FUCKING GOOOOOOD!!!!! https://t.co/5ide1WK5UT,1553751151744622600,mcupughdejavu,1514137556,2937346855
"I found God
I found him in a lover
When his hair falls in his face
And his hands so cold they shake",1553746154634072071,HalseySongBot,948417933667074048,2937346855
halseyかわいくてかっこよくて最高❤️‍🔥 https://t.co/GOWNZPoLWy,1553744412923965441,nuni_snow,2969444226,2937346855
justice for artpop,1553743813335818242,abbyrartistry,2485328345,2937346855
"Halsey最高、かっこよすぎ、気合い入れてくれてて本当に嬉しかった！優勝！
Thank you for coming to Japan. That was grate show!
#fujirock #halsey",1553742614889103360,centipede03,82833227,2937346855
happy four year anniversary to me cutting off my hair https://t.co/PjSSVWKpP0,1553739814830317577,KlLLINGBOYZ,3033564672,2937346855
HALSEY、アウェイな空気を完全にホームに変えた、お見事👏🏻👏🏻👏🏻 https://t.co/htrIvM9g8Y,1553736232873885697,hideroses,574223961,2937346855
"Halsey 　カッケーー
#fujirock2022 https://t.co/LRhmHAJW68",1553735545682927618,inuunited_COYS,166554177,2937346855
DO YOU CALL YOURSELF A FUCKING HURRICANE LIKE ME 🔥 https://t.co/j70f0oMc4c,1553735286470758400,ashgipane,1003174070370725888,2937346855
HELLO ????? IS THIS GREENSEY ????? https://t.co/QS5ADRumPm,1553733096574521344,KlLLINGBOYZ,3033564672,2937346855
DO YOU CALL YOURSELF  A FUCKING HURRICANE LIKE ME? #Halsey https://t.co/pokA55qnYh,1553732166907056131,halseythinkers,1413572981411008514,2937346855
HUH https://t.co/RrpNVeE9Kr,1553731926485254144,KlLLINGBOYZ,3033564672,2937346855
Slay https://t.co/miYqwTxCel,1553731151214379008,SoGoodDarling,1298292127122821121,2937346855
HALSEYめっちゃかっこいい https://t.co/SRfDU2toLP,1553724219808268289,hideroses,574223961,2937346855
HALSEY焚火 https://t.co/VYY8LyHLgA,1553717131937992704,hideroses,574223961,2937346855
bringing back halsey photoshoot for cosmopolitan japan https://t.co/XAuvgjoUkX,1553706117611393025,ashgipane,1003174070370725888,2937346855
Ohhh they must be FUMINGGG https://t.co/SMcUNzP9J8,1553692701136240641,aaron_txt,53499074,2937346855
"Well, that should teach a man to mess with me
He was never seen again and I'm still wanderin' the beach
And I'm glad I met the Devil 'cause he showed me I was weak
And a little piece of him is in a little piece of me",1553685757184937984,HalseySongBot,948417933667074048,2937346855
"Well, maybe I could hold you in the dark
You won't even notice me depart
Secondhand thread in a secondhand bed
With a second man's head
Leavin' through the door without a word
You won't even notice, little bird
Better off dead, so I reckon I'm headed to Hell instead",1553670657099055104,HalseySongBot,948417933667074048,2937346855
I actually wrote an industrial song about killing a man and using his blood to make myself hotter but then I never released it because I thought meh I’m already hot enough https://t.co/foFqyWvZwy https://t.co/rnba5qdMtw,1553603224510181376,scenequeenrocks,457193356,2937346855
"I’m probably gonna delete these but I feel cute. they need to go somewhere

alexa, play lilith https://t.co/Bj7ZC4Vmxq",1553598866087223296,n0tNESSAsarily,4741943990,2937346855
😁🔪🎃 https://t.co/fyMH4Ud9HZ,1553598354126295041,visitkingdoms,285865367,2937346855
i literally do not believe you in the slightest https://t.co/0eIi9usN5j,1553578338656129024,darlingstarIet,994278017848561664,2937346855
:’) @RollingStone https://t.co/qUXbp4jZou,1553561843876208648,gracieabrams,2691012867,2937346855
SOOBIN WAVING AND SMILING AT ME ??? GUYS. https://t.co/vVrKEhfsYo,1553558319536676864,manicwithluv,1163449235720888320,2937346855
https://t.co/m2IeMG6Xao,1553545983446753280,haIseylq,1518427429953585154,2937346855
Everything is blue right? @aboutfacebeauty and @af_ninetyfour products listed below 🤍 https://t.co/MG2mPWmobn,1553531159459528704,TinyLittle_Baby,176116063,2937346855
slowly realizing at 24 years old that all cities are kinda the same and inherently boring so it's really up to me to fill my life with fun stuff and people. simply moving to nyc or la doesn't change your day to day that much. bro what the fuck,1553513792805318656,vikushavas,601763648,2937346855
Sad but true… lol https://t.co/YKJUz8gUIg,1553481510593765377,withlovejohana,1204167298610712576,2937346855
my skirt for holy fvck tour came fast damn I was think I was in crunch time https://t.co/ZChfibY7r9,1553479995011522566,kidrauhlsjonas,1390258576262848518,2937346855
