full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"@BibiCheret Not good this morning, ok since. You been good  ?",1554265418222673925,acogguy,817745990174248962,2916752684
@BibiCheret @nightlounge24 😂,1554263696016347138,pegbufano,813880820,2916752684
@BibiCheret Hi,1554263153025892353,acogguy,817745990174248962,2916752684
@BibiCheret Ohhhh. Ok. Well that is good to know,1554262268849709057,wendycardenb,835736101885214721,2916752684
"@BibiCheret If we ever meet up for drinks, I’ll bring a pointy stick with me. https://t.co/wpXU1epwBq",1554262261752967168,sportsjunkie007,470808766,2916752684
@akimpix @BibiCheret Like Tom Sawyer or Huck Finn!,1554261511899602947,EvanSmith2,373572579,2916752684
@BibiCheret @nightlounge24 I’m wearing flip flops right now. But they’re pink,1554259995113529347,pegbufano,813880820,2916752684
"@SeeSawRrr Popcorn, you can get candy anytime anywhere",1554258359301246976,ScrollinAllDay,3065045195,2916752684
Incredibly happy with the final color ! https://t.co/NGEaa46bew,1554257381982318592,BigRobNelson,373196970,2916752684
According to this pimple I'm going through puberty again. Can't wait till my voice starts changing.,1554254837163900928,Talkbackatme,2590173164,2916752684
Tortilla crusted flounder and salad https://t.co/BERCE8nPlS,1554248732010496002,melissajean98,1717393110,2916752684
@BibiCheret Really. It doesn’t hurt?,1554247718561800192,wendycardenb,835736101885214721,2916752684
@derrold @BibiCheret Le Freak https://t.co/J2vZIJbiFU,1554245312017043457,beingkarmin,311549804,2916752684
@beingkarmin @BibiCheret https://t.co/samb0YmHLA,1554244953189994496,derrold,77321664,2916752684
@derrold @BibiCheret https://t.co/4Dxy0IIzoK,1554244270038695936,beingkarmin,311549804,2916752684
@beingkarmin @BibiCheret https://t.co/CAz8o66IVt,1554244050328227840,derrold,77321664,2916752684
@BibiCheret @katspaks @SheilaBx2 @veritas_24 🤷🏽😂 https://t.co/WIHzulFSjc,1554243177061629955,derrold,77321664,2916752684
"The cats broke my internet 🤦🏻‍♀️ 
Was on the phone forever w/my service provider &amp; they’re sending a technician out Thursday. That’ll be “fun”. Guess I can put the girls in my bedroom. They are going to bark like crazy. Hope the tech likes cats 😬",1554238537335275522,Jedigrl99,148582791,2916752684
"I really love this photo I snapped in an Alaskan park. Something about it feels very ""classic-Americana"" like white picket fences and such that I didn't really grow up with. Just hopping off a pier into the lake on a hot summer day with your friends. Can't explain it. https://t.co/o56DQgZsDE",1554237794968428545,akimpix,1381710549528965123,2916752684
Anybody ever feel like day drinking at 3:30 on a Monday?😑,1554236883852414976,juliesCamp,35526063,2916752684
One happy little dude 😎🐈 https://t.co/JqvVxf8b6G,1554236831692201989,johnszim,25086784,2916752684
@BibiCheret 🤞😎🤞,1554226659687124998,gooddavid74,2423539862,2916752684
Monday boots! 🤎 https://t.co/njncvELmgJ,1554223552412340225,nightlounge24,4129263614,2916752684
@BibiCheret Oh wow please let me know,1554223379284201474,wendycardenb,835736101885214721,2916752684
"Random thought,,, do Eskimo’s still live in igloos these days?",1554219736594284544,ErikaMonika123,1193378092967845889,2916752684
@BibiCheret my second guess was mankind!,1554219234137460744,Sheilakingdon1,560015111,2916752684
