full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
Join us in the chat in ONE HOUR for the premiere of Chasing Nostalgia Episode 5 on @ralph_retro's channel!! https://t.co/r226HziOqs,1535412776721690624,MasNConrad,617476252,1231600270750179328
"Watching Army of Darkness 🩸

Do you guys like this movie? https://t.co/4qUOtcIuOG",1535370095656067083,AlissaJxo,896461661539794944,1231600270750179328
"Great 2 hour Live Stream last night with @19kfox1 and @PDubsArcadeLoft Catch it on the replay if you missed it. Was great having them on talking about gaming! 👊🏻

https://t.co/VGJObvDPdT https://t.co/qUeKSuUaRY",1535361828229881856,TwistedGaming22,1485637656142921735,1231600270750179328
"‘Duke Nukem’ Movie in the Works with Cobrai Kai creators Josh Heald, Jon Hurwitz and Hayden Schlossberg on board to produce. Legendary Entertainment will also produce https://t.co/vIj9wzdCdi https://t.co/xyexud1LTO",1535361821426606080,Wario64,28955739,1231600270750179328
"It’s my birthday, I’ll be sexy if I wanna. https://t.co/dRdjtEVYit",1535350407773446144,videocoven,920710279398338560,1231600270750179328
"Woooooo thanks babe @lilyfl55 .
.
.
.
.
#workhardplayhard #cio #ciso #serialentrepreneur #jlstech #jlsgaming #entrepreneur #rolex #nft #fridayvibes @ Lakes of Windermere https://t.co/iHt1SOCUqw",1535344739242938369,wlassalle,10544092,1231600270750179328
"Do you like Ghostbusters 1984? 
👍 or 👎 https://t.co/03DaIR5byQ",1535274507027550212,TommyDoyle47,953029576413736960,1231600270750179328
I can’t wait to interview @masterpesina on my channel https://t.co/qe2Bxl6oBA with @GamingOverthink. I know heads are gonna roll. Stay tune and sub. You don’t wanna miss this one #MK30th #Arcade1up #JohnnyCage https://t.co/uRiFKLU4Tv,1534914557658923008,BXFittedking,282370864,1231600270750179328
"Your Boy UAG got a new  video.WRP| Community Stream | MK30th, Soon...| New Reskins | Marvel vs DC | EP. 60Click Here to Watch https://t.co/KgTRGdVCpP",1534894411502342144,BXFittedking,282370864,1231600270750179328
This is why I'm glad that I have a Samsung Smart TV. It gets annoying moving the Series X from the office to another room when I want to beat up on @TravisMcP lol (or get beat depending on the title) https://t.co/6nEMzkNGgh,1534880432751271936,MkeOfAllTrdesYT,43721512,1231600270750179328
Did the Nintendo 64 play any part in your gaming journey? https://t.co/1KMkihqYVL,1534863702939340801,Lord_Arse,17944711,1231600270750179328
"This week we let you guys drive the show. We talk about the latest legacy lineup looks to be here sooner than expected. So many cool nerdy things are streaming, what is your favorite show? Marvel or DC? #Arcade1up #Marvel #DCBlackAdam 2night 8PM ET/5PM PT
https://t.co/KgTRGeddOp https://t.co/4lpN2Pezng",1534674426863796224,BXFittedking,282370864,1231600270750179328
"The work is never done! The Kumite with myself, @b0bby7676 &amp; @FightersEvo is live in 5 minutes. Winner gets the custom M.U.G.E.N fight stick built by 2Dai4 so come and watch some @arcade_1up Big Blue action @diamonon https://t.co/M0JiFv6J2A",1534671708090777601,MkeOfAllTrdesYT,43721512,1231600270750179328
"Lunch with my videogame mentor, Marilyn Wayant, former SVP at @PlayStation and the first female SVP of a Japanese videogame company. https://t.co/euuGhNtGi1",1534647931982057472,diamonon,49085510,1231600270750179328
Hey guys if you didn’t catch @ralph_retro @TravisMcP @MkeOfAllTrdesYT and myself on the latest outsiders podcast you don’t know what you are missing. We had a blast reminiscing. Catch the replay.  https://t.co/6HaeIdsrch https://t.co/cXS7IXVXrg,1534557710028615680,BXFittedking,282370864,1231600270750179328
"Happy Hump Day lovelies! ☀️

Sorry I'm a little on the quiet side, lots of work to catch up on and more fun family plans to arrange 🤗

Enjoying a croissant break and thinking about what to platinum next✌🏻 maybe the Batman Telltale series? Or finish Baldur's Gate? 🤔 Choices! https://t.co/rcAUGLOzSU",1534481843357097986,Ellieminimay,29778748,1231600270750179328
In the line of fire a great movie 🔥,1534354239333584897,TJacks_,170551685,1231600270750179328
Chillin watching Turbo #MMPR #Turbo,1534312987397431298,TJacks_,170551685,1231600270750179328
"if you're curious about how the BackAlley 7/11 Championship series is going to work, here's a quick video to break it down for you... https://t.co/RgEsfMPYGc",1534279785932898309,MkeOfAllTrdesYT,43721512,1231600270750179328
I FaceTime my parents today and they noticed I was wearing my Mickey Mouse pride shirt and they told me I’m going to Hell because I’m Bi. I know I disappoint them and I don’t know why I even bother trying to be nice to them.,1534267038566387713,Lokilover101,2345778842,1231600270750179328
"Gonna drop a fun toy video soon..stay tuned! 
#BurgerKing #Pokemon #Toys",1534256909485752322,TJacks_,170551685,1231600270750179328
"Only streamers with under 1,000 followers can like this tweet!",1534219384859856897,SupportStreamz,1094325061526478850,1231600270750179328
"Today is an EPIC day! 🔥

Thanks to a great friend, I FINALLY have my hands on a TG-16! I've been wanting one of these for decades 🤩

#retrogaming https://t.co/eaYqS5GjpW",1534200196728377345,wrytersview,938518900974665729,1231600270750179328
Capcom Showcase on 13th June https://t.co/cBnDQJaA7e #nintendo #nintendoswitch #videogames,1534087027334885377,JLSGamingUSA,1231600270750179328,1231600270750179328
"Season 3 EP2 Hunting With Jacks: West Michigan Outdoor Flea Market.
https://t.co/ja38g4QzgW",1533991082341572608,TJacks_,170551685,1231600270750179328
Happy 75th birthday Robert Englund 🔥🔥🎊 https://t.co/DDsn0rNoy8,1533962074543489024,TommyDoyle47,953029576413736960,1231600270750179328
We are excited to welcome Sara Meadows back to #SFGE2022. She has been video/board gaming since she was knee-high to a grasshopper. Sara “let” Will start @Tantrum_House in 2014 and they both been gaming and producing incredible #tabletop content ever since. https://t.co/OyLDgLYv9J,1533951671860092931,SFGamingExpo,1299682896,1231600270750179328
just the way nature intended 😌🤌🏽🍕🐢 https://t.co/xFH4n7KORX,1533948359521685504,glimmeringharpy,985686874743234560,1231600270750179328
Excited for the garage sales this weekend. Gonna go crazy.,1533943339757846528,TJacks_,170551685,1231600270750179328
