full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
“stink” is quite literally the worst romantic nickname I’ve ever heard. Y’all do not have to participate in every trend I promise you will be okay.,1542261036039802880,ItsTimiDuhh,170123486,324498457
"Bam, Al, and FanDuel bought me a Challenger yesterday. Thanks. 😂",1542223687763501056,TheMisterMarcus,90812323,324498457
"Once you fully understand your feelings are not facts, you won’t get in your feelings when someone don’t feel how u feel",1541386854628528129,lilduval,16638685,324498457
"While the history of our nation has been a SLOW march forward toward equal rights (for women, racial and ethnic minorities, LGBTQ people etc.) we are now going backward. It seems Thomas and his colleagues are dead set on making this court’s legacy the rolling back of civil rights",1540713324781789185,realStanVG,1280928564364349441,324498457
"Yeah, you made a choice. You were told you had to abort him and you were able to say ""no, that's not what I want"". What out of that do you not understand? https://t.co/cKxJWA90pc",1540631382782885889,MerylORourke,20373981,324498457
I just wanna thank God for the favor &amp; grace he show me daily!,1539949074757066753,SitnPrettyyy,815437116,324498457
Thank you GOD for everything,1539592094305595392,TaylorJTakeover,109857527,324498457
This is so cool. @SSJreef https://t.co/TXiHUOQ1Tf,1539321617410428928,DStarkand,83716168,324498457
Fully Loaded [OUT NOW] 🔥🔥🔥 https://t.co/PVzpvw0gTQ #BackInThatMode https://t.co/59E7r8550x,1539240203239444481,YungBizzle704,32535176,324498457
We traded that real estate in @JaMorant the property value was higher in Boston https://t.co/X7Du6zSiZF,1538357968571248641,Money23Green,116485600,324498457
Me and @BLXST just did one 😎💪🏽🍊,1536008285089697792,LarryJuneTFM,68212750,324498457
@CurrenSy_Spitta’s music is so damn relatable. Real life situations.,1535713673703997441,AndrettiiBadu,878328755361415168,324498457
First parlay from today and first single from yesterday. First gut wins again. ✅ ✅ https://t.co/LKVUCbBgaA,1535467220591071235,TheMisterMarcus,90812323,324498457
This the most 2000s intro to any movie ever https://t.co/bxbrQn09fl https://t.co/AUA9thJdrC,1533971931799486464,Griffithin1997,2774882964,324498457
"Bruh lol Im an ACTOR. I hate that people watch SKITS OR MOVIES &amp; get mad. Art is DOES NOT have to align with who you are personally. Movies aren’t, music isn’t, poems, etc etc. People be so fake outraged….I’m like. Y’all mad at that? What’s the last R-rated film you saw ?",1529556385121243136,joshuaneall,814188455244664832,324498457
Nobody asked for some Juneteenth ice cream. Not one person.,1529152875603042306,KarlousM,94844786,324498457
"Max Kellerman claims Luka Doncic doesn't make his teammates better like Magic or Bird.

JJ Redick: “Magic &amp; Bird played with Hall of Famers. Luka is playing with 2nd round picks,
undrafted guys like DFS. His shot quality
created for his teammates - #1 in the last 2
seasons."" https://t.co/7qxnQVHl08",1528854514186395649,LegionHoops,291438698,324498457
"This is facts. 

I can spend HOURS looking for new music, and STILL miss something just bc it’s sooooo much out there. Damn near needle in a haystack with all the diff platforms and avenues to find music now. Casual music fans damn sure ain’t looking nearly as hard, either https://t.co/WjzqpiQD95",1528848054484344836,DJRTistic,25518162,324498457
"How is this NOT a rebound for Steph Curry. They just overturned this in the 3rd Quarter. Not at Half. In the 3rd Quarter. 

The only person who had possession here was Steph Curry. @nbastats #GamblingTwitter #warriors #Mavs 
@FDSportsbook @DKSportsbook @br_betting https://t.co/LXV9uaB4Tj",1528567433304457216,NumbersPicky,1123332607389859841,324498457
"I’m a solutions oriented person, you come to me with a problem, I’m giving you solutions.",1528517011852124161,sainttnes,72106237,324498457
"Yes. This was the max allowable bet. No. I don’t normally bet this amount. No. I’m not competing with individuals or groups. If you wanna talk about plays or crack jokes, I’m always down. Otherwise, stay out of my way. 🙃

This was posted in OUR new Discord. Link in the bio. 🤝 https://t.co/8o2tjEDmSu",1528216658136993792,TheMisterMarcus,90812323,324498457
My updated Curren$y collection. https://t.co/LzENBOmiLi,1527378350196793344,AndrettiiBadu,878328755361415168,324498457
"When I see all these “big” accounts try to go on me I just find it funny and mind my business. 

You was showing love when I wasn’t shit hoping I’d never be shit. That’s how it works. 

People want to see you do good until you’re doing better than them.",1526278592237281283,XXXMEEZY,3203057037,324498457
We appreciate ya!! https://t.co/EnfxgYcREy,1525923469459738624,bigplay24slay,726629265098285056,324498457
Some people aren’t victims. They’re narcissists dodging accountability and reshaping themselves as the victim.,1525833972080680960,AndrettiiBadu,878328755361415168,324498457
I got a new job as a senior analyst and I’m the youngest person in the firm and get unlimited pto. And I start the Monday after my bday and vacation. https://t.co/VOgikC7qKc,1525120608605855744,GoingScotty,389830667,324498457
"It’s Thursday night, and we feel alright 😎 https://t.co/2eIiNvK1tU",1524902253299224591,Panthers,56443153,324498457
"She's been busy winning a EuroLeague championship, plus Finals MVP and DPOY. Oh, and an Olympic medal. But now she’s BACK in the WNBA.

INTRODUCING No. 5 GABBY WILLIAMS https://t.co/WriF8H8sLX",1522316452950253568,seattlestorm,18167574,324498457
@ComplexSports JJ Redick's evolution from most hated Duke basketball player to beloved media member has been very fascinating. https://t.co/coQkUWAypg,1521896991311155200,RedIsNotAFlavor,333691156,324498457
"Chuck said he walked up 47 flights of stairs yesterday...

So the Inside crew had to ""check"" the security cameras 🤣 https://t.co/BUVITh8UWo",1521722893238865921,NBAonTNT,22178780,324498457
"Tee Morant wearing a shirt tonight that says ""Proud Supportive Black Dad"" 
This should be his narrative. He's cheering on his son living out a dream. He doesn't miss a game and he's so loved in that arena... knows every worker and speaks to every fan. That's what it's about https://t.co/bLH1hh3NQf",1521650472771334146,TaylorRooks,1250732774,324498457
Some people will never get it and it’s not your job to change them—protect your peace and health.,1519741992988778497,ariela1122,927517337984565248,324498457
Sportsbook @PointsBetUSA has decided to pay out early on bets on Nikola Jokic to be named NBA MVP in advance of the award being announced. The book also is giving $25 free bets to those who backed Joel Embiid to win MVP.,1517246914487590912,DavidPurdum,34735936,324498457
So…remember when we pointed out that Curry’s points band went from 20…and skipped to 35 earlier today? Finished with 34. 😂,1516274355860385793,TheMisterMarcus,90812323,324498457
"So this is what a win feels like. Few and far between lately. 

Flames Blackhawks Over 6.5 💰 #GamblingTwitter https://t.co/0oPDF1GBkS",1516258190324809731,woody_sports_,1495870275354832899,324498457
"This is the most fanduel shit ever 🤣

Curry only listed at 20+ and 35+ points. These guys know exactly what they’re doing. Yesterday was just the beginning of this shit @TheMisterMarcus https://t.co/dW4V8LbtOb",1516105909281435654,PopeyLocks,1338578780336611329,324498457
Hit this lotto today 🤑🤑🤑 biggest hit to date 🙌 #NBAPlayoffs #GamblingTwitter https://t.co/48x0tPmPdC,1515907459872923651,fthegenius,1506835098901127171,324498457
"Turned a $10 cash out bet into $65.59
Turned that $65.59 into $734.32 ✅

Also turned a $75 hedge bet into $184.50 ✅

Hell of a night 💰🔥

#GamblingTwitter https://t.co/W4y4SJAoUO",1515907269803794434,ParIays,2829142351,324498457
Fake check ups don’t work with me. I’m always good. Mind your business. God above all💫,1514669248592891908,__TheLoveMan,146722529,324498457
I’m so sick of this black woman vs black man mess .,1514580681078329344,They_Envy_Jiaa,150534146,324498457
SNEAKER CONCEPTS: Air Jordan 11 “Smerald” 💚 https://t.co/e83CeVOuvT,1514423259369988103,kicksonfire,9570452,324498457
entitled yts really are the fucking worst.,1514368973520916484,michaelaaaliyah,173755184,324498457
Another thing…y’all can calm down with acting like you own every play because you played it or shared it. There’s only like 2 games going on a day. 😂,1514288088863883265,TheMisterMarcus,90812323,324498457
"LIVE EARLY via Sunika 🥶
Reebok Question Low “Blueprint""

BUY HERE: https://t.co/xOekvg7jnJ https://t.co/aROJRZ3G3O",1514287448221753356,SneakerShouts,948811464,324498457
Y’all act like Men ain’t out here ignoring a bunch of women we don’t like either. Let’s be fair here 😂,1513941314131402757,KarlousM,94844786,324498457
Huracan Performante https://t.co/Kxq1CBYEqY,1513587469861720077,Carpornpicx,2589682427,324498457
https://t.co/w3Fad7WIRw,1513214895189225474,vidsthatgohardd,1470189046345306113,324498457
Make memories that will last another lifetime,1512660748086001665,1future,51742969,324498457
I’m crying 😭😭😭😭😭 https://t.co/Rm5k1YroA8,1512592939972706305,YBMMG,62154905,324498457
@ronniemacthegr8 @AntLive_SOAFB “How many of y’all know where y’all bitch at right now ?” -He needs to be in the hall of fame for this bar,1512487315528368133,hitmanhuslang,349794336,324498457
I been laughing at this for a smooth 2 hours 😭😂 https://t.co/ffcdrGTSWX,1512443686285725700,RudeGyalMauni,52751501,324498457
"Headband Jokic is forcing a Nuggets intern to desperately have to buy 10,000 of these for Nuggets store right now… https://t.co/bc7y7kfk9x",1512248888672997377,dhdennis,18460165,324498457
