full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"Congrats to the @BetMGM bettor who used a FREE $500 bet on a 3-team parlay that just won $269,000.

L.A. Rams to win Super Bowl LVI at 10-1 odds

Golden State Warriors to win NBA title at +600 

Colorado Avalanche to win Stanley Cup at +600 https://t.co/QpVaDVQjso",1541252723584028673,BFawkes22,214175859,920073123050946560
‘24 7ft C Steven Solano will be playing with the 17U Dominican National Team https://t.co/AuwNg0xbTV,1541199167514677249,KDScoutingBBall,339772565,920073123050946560
"Source: Kevin ""Boopie"" Miller is returning to Central Michigan and will not transfer. 

Significant MAC News.",1541187189375176704,JonRothstein,85605195,920073123050946560
"Summer camp begins TOMORROW!
🗣🗣🗣🗣🗣🗣🗣🗣
We’re looking forward to seeing everyone in the morning!! 
😃👋🌸🏀💙💚

Walk ins are permitted!
📝
See @SeahawkBoosters ‘link in bio’ for specific information! 

#GoSeahawks 
#WinTheMoment 
@SeahawkSports @SouthLakesPTSA @RestonNow https://t.co/QfB93nXsxc",1541178953196609540,southlakesgbb,1198397484328013825,920073123050946560
"Most already know, for those who don’t, my brother took his life yesterday morning. I don’t write this to get sympathy or attention, but I write partly for myself, but for awareness. Check on your people. Siblings, friends, family. Jobs and life take a lot of time in life but",1541118414017683456,HBBauserman,248297909,920073123050946560
"'24 Rob Wright, III talks Wake Forest, Syracuse, Maryland, and others are standing out

READ | https://t.co/Nfn8p2Ryjk https://t.co/i43lv9qELZ",1540817979935494145,JamieShaw5,308623857,920073123050946560
Up next!! @Cadeellis_ https://t.co/04m2Cw74kx,1540652520334311425,1KEPHOTOS,2981152630,920073123050946560
"All about Maryland ❤️

@BrunoFernandoMV x @KevinWillard https://t.co/gVFoYR6qpf",1540370296464621568,TerrapinHoops,364460082,920073123050946560
The ball is live for session 2! https://t.co/TJrHKzBZNn,1540364413156327424,DMVLiveDeMatha,1136505563028676608,920073123050946560
Court two will begin with our first new introduction to the field The Christ School @greeniesports who will take on St. Marys Ryken @smrboysbball . https://t.co/GguKmlaibN,1540360998896402435,DMVLiveDeMatha,1136505563028676608,920073123050946560
Does  ESPN have a clause not to interview Black fathers of players selected in the #NBADraft on the couch after their son name is called??,1540156686555664390,Bison4Life,40774076,920073123050946560
"Game times:
Saturday:
10:40 court 1 
3:30 court 2

Sunday 
10:10 court 3
3:00 court 3 https://t.co/Wwel2PYr0G",1540058707060563968,Highland_Hoops,726881792062590976,920073123050946560
"One interesting off-court tidbit for Morgan State: Broadus said he's adding former Georgetown star Austin Freeman to his staff.

Broadus recruited Freeman to Georgetown as an assistant coach a decade and a half ago.",1539964945986719744,D1scourse,20388786,920073123050946560
These guys were picking pockets all weekend on Madison Street. Steals leaders from session 1 of DMV Live. https://t.co/0YYEkjELVN,1539465092567293955,DMVLiveDeMatha,1136505563028676608,920073123050946560
The top 5 scorers from Session 1 of DMV Live. https://t.co/SkDW6BuO4L,1539462860987936768,DMVLiveDeMatha,1136505563028676608,920073123050946560
"DMV LIVE SESSION 2 SCHEDULE 
https://t.co/UFFDZ4Xu6Q https://t.co/QYACElmOT8",1539085494146957312,DMVLiveDeMatha,1136505563028676608,920073123050946560
"Congrats to Luke McEldon on his offer from East Carolina. 

The big fella won the matchup in a game that featured one of the top ranked and most sought after bigs in the country. 

@luke_mceldon 
#BetterEveryday",1538871756089352193,CushingBBball,3278957496,920073123050946560
"LaMelo Ball Invitational
July 1-3, 2022
Rock Hill, SC/ Indian Trail, NC/ Concord, NC

Cost:
(Boys) $350.00 HS/$295.00 MS
(Girls) $350.00 HS/ $295.00 MS

Open to Boys and Girls
The event you will not want to miss: https://t.co/pZilrQvsHx https://t.co/fJJA6X7DdI",1538869469845520385,Phenom_Hoops,2165884556,920073123050946560
Extremely blessed and honored to receive an offer from George Mason University.#AGTG #RockWithUs @sfscoach5 https://t.co/lkyY2vcCXb,1538817578499448832,jalenrougier,1376391118343041025,920073123050946560
I’ll be a @LandonVBBall Bear this Fall https://t.co/xZKUTnKRvW,1538266516600328192,EthanApergis,1445017938508005378,920073123050946560
"Today’s games are at
1:00pm vs Friendship Tech Prep
&amp; 6:20pm vs Sidwell Friends
#DCLive #Hawks🏀 
If you can’t make it to Sidwell you can watch the live stream👇🏾 https://t.co/8R7jFUocce",1538132962251784196,HayfieldBball,323202982,920073123050946560
Huge thank you to the @GW_MBB coaching staff for having me out yesterday for an unofficial visit ! @HayfieldBball @CoachLosP https://t.co/3EWNi05bpe,1537967153642545152,gregjones47,1270179731980328961,920073123050946560
Matthew Moyer (@matthewmoyer13) has signed with the Canterbury Rams of the NBL for the rest of the season. #RespectTheGAME,1537532430277566466,GlobalSm_,1184900743268126723,920073123050946560
Andre Burakovsky was +2200 to score the final goal 🚨,1537271667914842112,BetMGM,1089670165300723712,920073123050946560
"We are now entering Week 4 of Summer League, but first we want to spotlight a few players from Week 3 of Summer League: @nyklewis @davgking05 @prince42005 @3d_baller @connvenable3 @marvin2BBall @Tylerperkins_5 @gregjones47 @cayy4k

Check out this article: https://t.co/mudfLv1hr8",1536702496030138370,CapitolHoopsSL,967471577569943554,920073123050946560
Congrats to 2023 G @sylviejack2023 on her recent offer to @MasonWBB today! ⏫️ #eyg #3StripeLife #3SSB https://t.co/rkq0qWCnFI,1536492627998167050,Elevate_Elite,2292777386,920073123050946560
Awesome time today with our guys at Mount Saint Mary’s University Team Camp. Great experience! Back at it tomorrow at JMU for the next three days. Work now win later! https://t.co/yRe9MI1kZO,1536150620520038401,zach_harrell,301618320,920073123050946560
Interviewed @HayfieldBball forward Greg Jones (@gregjones47) who talked about the Hawks’ comeback victory against Bullis and his 23 point performance! https://t.co/RgJiA80SGC,1536047045013815297,CapitolHoopsSL,967471577569943554,920073123050946560
"Had a great time on my official visit to George Mason! Big thanks to Coach English, Coach Simpkins and the rest of the staff!🔰🔰 @MasonMBB 
@Englishscope24 @CoachDSimpkins https://t.co/XSf2XnAqZ4",1536034496855912455,mason_so10,1219300173093969921,920073123050946560
David King seals his man and scores for @HayfieldBball. They’re tied 4-4 in their matchup with Bullis. https://t.co/ihjgdFOYut,1536016906263592960,CapitolHoopsSL,967471577569943554,920073123050946560
BREAKING: Dual-Sport Athlete Kaleb Cost Announces #UNC Commitment: https://t.co/TPdwJC4vkt (FREE) https://t.co/EKWNEBFQ4S,1535754733280907264,InsideCarolina,35808159,920073123050946560
@HayfieldBball DJ Holloway with another big 3 @DHollowayjr. @HayfieldBball leads @SSSAS_MBB 51-48. https://t.co/zmEktt0Jz0,1535750113032814593,CapitolHoopsSL,967471577569943554,920073123050946560
Former Illinois G Jacob Grandison is transferring to Duke. https://t.co/vmVBmoSHUL https://t.co/6nQpLIqkSq,1535706598177394689,VerbalCommits,456195446,920073123050946560
"Big Ten Returning Scoring By Percentage:

Indiana: 90.9%
Northwestern: 61.5%
Rutgers: 59.2%
Penn State: 55.7%
Michigan State: 52.1%
Wisconsin: 46.7%
Iowa: 44.1%
Purdue: 40.8%
Maryland: 31%
Michigan: 26.3%
Nebraska: 23.3%
Minnesota: 17.5%
Illinois: 16.4%
Ohio State: 13.9%",1535691943438581762,JonRothstein,85605195,920073123050946560
"It’s 9 am and already 96 degrees in Las Vegas.

I don’t think it’s getting cooler this summer somehow",1535659203494260736,BFawkes22,214175859,920073123050946560
COMMITTED‼️‼️@COACHMYERS5  @BobGallager @IMGABasketball  @CoachLosP @HayfieldBball https://t.co/aQvW2ZkChZ,1535654694688784384,WheelerBraylon,1179905466236903425,920073123050946560
15u Young start out the We/Over Me Classic with wins over Higher Level and LBA Attack to go 2-0. Cavs led by @camyingling today.,1535645494051061765,novacavaliers,888556729,920073123050946560
"Stephen Curry is now the Finals MVP favorite @BetMGM 🏆

-145: Curry
+175: Jayson Tatum
+500: Jaylen Brown
+5000: Marcus Smart
+8000: Al Horford https://t.co/LvcSPw6Vg8",1535471855083130881,nbabet,1394336229617975300,920073123050946560
Extremely blessed to receive an offer from George Mason💚. #RockWithUs https://t.co/hKKFyCrFyQ,1535411951639093255,cayy4k,1224521712680783873,920073123050946560
"HALF
@LandonVBBall 35
@DeMathaHoops 40 https://t.co/yHPrxCVvLw",1535394092066263040,CapitolHoopsSL,967471577569943554,920073123050946560
Blessed to receive an offer from Maryland University. Thank you for believing in me!! @PVIHoops @TerrapinHoops https://t.co/qDFpGeqDuA,1535025628982005766,thatdogdeshawn,902339582846435328,920073123050946560
Very grateful to have received a Division one scholarship offer from George Washington University ! @coach_c_caputo @HayfieldBball @coachjuan30 @Mikelew22 @GW_MBB https://t.co/18BlYP9bM4,1534920617216069632,gregjones47,1270179731980328961,920073123050946560
"Greg Jones (2023)
Height: 6’6 
HS: Hayfield 
Grassroots: New World 
Position: Shooting Guard 
Calling Card: Basketball IQ 
Current Offers: Loyola (MD), Fairfield, Harvard, UMBC, American, Radford https://t.co/SPFRsA75sG https://t.co/Wa38wFMmqU",1534628310948397057,CircuitScouting,2620166894,920073123050946560
"Bettors are loving Steph Curry Over 4.5 3PM again @DKSportsbook 

Are you with the public on these? https://t.co/ofu8ttwydu",1534608463778746370,Covers,26006232,920073123050946560
JUST IN: The Boston Celtics have announced that Nelly will perform at halftime tonight during Game 3 of the NBA Finals. 🎤 https://t.co/1a2Nn3Sz9A,1534607537563226113,boardroom,1072254151508275200,920073123050946560
Lunch break. Have to make sure I still got it 😆🏀 https://t.co/FCus6WvJsW,1534218444710760450,GreydyDiaz,291807151,920073123050946560
"◼️ GAMEDAY◼️

First ever road trip ready ✈️

📍Toronto Pan Am Sports Centre
⏰ 9:00 P.M.
🆚 Scarborough Shooting Stars
📺 @cbcsports, CEBL+

#ROCKtheHOUSE https://t.co/0IkE3cXx0g",1534169397031485441,Growlersbball,915288587259842560,920073123050946560
"Dustin Johnson is resigning from the PGA Tour to join LIV Golf. He will now only participate in PGA Majors. 

That means he is now ineligible for the Ryder Cup and the President Cup in which the USA are -175 and -200, respectively. 

https://t.co/ymt0ISolgE",1534169115698552834,Covers,26006232,920073123050946560
"This is our Mason Virginia Promise: a pathway to success &amp; a 4-year degree @GeorgeMasonU for every Virginian who wants one. Today we launched our 1st Mason Academy @germannacc, offering students locally focused, streamlined paths to degrees in Business, Cyber Security and more! https://t.co/1e8DiSn3j8",1533920405185912832,GMUPres,1276223845465231361,920073123050946560
"Today, we hosted the following players for pre-draft workouts: 
▪️ James Akinjo | @BaylorMBB
▪️ Ryan Allen | @DelawareMBB
▪️ Gabe Brown | @MSU_Basketball
▪️ RJ Cole | @UConnMBB
▪️ Tari Eason | @LSUBasketball
▪️ Scotty Pippen Jr. | @VandyMBB",1533918625425498112,WashWizards,14992591,920073123050946560
"Former Kentucky F Keion Brooks, Jr. is transferring to Washington. https://t.co/dkNS27HXNY",1533884208480804864,VerbalCommits,456195446,920073123050946560
Tomorrow my first born and oldest daughter @sydneyvickk graduates from Unity Reed HS. God has blessed me with a wonderful daughter. Can’t tell y’all how proud of her I am! 🙏🏾 https://t.co/ao3vb7iuxa,1533884189560422411,vick757,261403316,920073123050946560
Sources: The third installment of the multi-year series between Kentucky and Notre Dame has been pushed back to the 23-24 season and will be played at a neutral site that is currently TBD.,1533798912116539392,JonRothstein,85605195,920073123050946560
"2026 GUAA squad a little short staffed, but earn championship 🏆 in their division @DMVeliteGirls @DMVeliteNews DMV Elite x DCPremier Girls Extravaganza https://t.co/RAtV1WbyPJ",1533780930032287752,DC_Premier_,4847320937,920073123050946560
"📌 Vegas
@PangosAACamp is always loaded by @trigonis30 
Packed with seemingly every NBA team, including GM Sam Presti, G-League Ignite &amp; Overtime Elite https://t.co/2c5MWm0z2I",1533677687947993088,Andrew__Slater,21438334,920073123050946560
