full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"Raise your hand if you’re excited for another Mic’d Up Monday! 🙌 🙌 🙌

We can always count on Coach @DJOBanion to bring the energy! #GRT https://t.co/MlbNLNgAfg",1554098201354977280,LoyolaWBB,378701677,513366541
"My nephew, Weston mailed this to me 🥰  💙💙 He has it all figured out and I totally agree with him! He’s still working on that letter, ‘s’ 😅 https://t.co/xyKv5CAIsg",1553881755320569857,CoachMolly_,277290651,513366541
Man I’m struggling!!!!! This was a lot easier online!  😂😂😂😂😂😂Have to get back in the lab!! Kristi can’t even eat this mess!!!!! Hold tight I will be back! One more try!!!💪🏾💪🏾💪🏾💪🏾💪🏾💪🏾 🍕 👨‍🍳 https://t.co/8qwhMayNiO,1553526226551451648,astacey34,26785371,513366541
Today was not a goodbye it was a see you later. I love you so much sug. Baby Jalen &amp; I will never stop talking about you 🤍🕊 https://t.co/8uOzGJiQ0s,1553491805827637250,ParkerSP_42,371555823,513366541
The beauty in creativity and flair is allowing your mistakes to guide you. My daughter working on some new moves after our strict workout today. I let her just have fun after our training sessions and make up her own rules. https://t.co/PdCRnyT6Rf,1553469462241853442,RP3natural,51943235,513366541
"👏🏾👏🏾 Bigger Than Just Basketball 🏀 @thejohnhugley 
@BrushAthletics @Pitt_MBB 
#TrustTheProcess 
Brush Basketball https://t.co/MdbuDbEcRj",1553431908259864584,ChetMason32,332078253,513366541
……….. Taking advantage of every opportunity to work and get better. https://t.co/oOPJSddbMS,1553395872431472643,TaylorDye2026,1358428048043958272,513366541
Trust God. Bet on yourself. Go Rams. @bluefieldwbb #BeyoU #WBB #Bluefield #Basketball https://t.co/O0a5sRWXTR,1553153473398673410,coachcox_,33028994,513366541
Happy Anniversary 33 Years Today https://t.co/7INjRB7lQW,1553001415475347457,coachselvia,148577642,513366541
Great day at the NEO Showcase. Best part is seeing our @OhioXtreme kids laughing &amp; having fun competing. We have a special group of kids ❤️🏀😌@Cam_Hoover_24 @megcampbell03 @kennedymorgan0 @CBarwick_2 @Jennaslates @ShockleeSydney @HaleyLeslie11 @oddomallory @AbbyGarner32,1552839389570555904,BlazeMC23,193129190,513366541
No means next opportunity don’t get offended since 1 coach feel u can’t play for them. Their other teams in their conference they will have to face u. The next generation don’t be soft it’s life.💪🏾 #Always100,1552810864918425600,vjhAlways100,817567266,513366541
"Thankful, Grateful for the Opp! Y’all know what time it is! 

#GriffNation https://t.co/eC4w5ivccF",1552687141263757313,ShareeseUlis,174419749,513366541
"It was a busy summer/spring in the gym - not only with these opportunities for hoopers in OH, but one of the best for our Loudonville program, as well. 

Thanks to the outstanding coaches who I worked with during this stretch - you are truly doing your best to grow the game! https://t.co/zuZX67S7hy",1552661928950075393,TylerJamesBates,102815599,513366541
"""We want guys that drink out of the water hose, not guys whose mommy's bringing them a Powerade. If you can get your culture tough -your kids tough, you have an advantage today.”
It takes more than muscle, practice, and talent. At some point, it requires toughness and grit. https://t.co/TLCp7d3wTn",1552608352840171520,thewinningdiff1,1357671799975149570,513366541
On My Way To Support My Son @ Houston Cougars FB Camp 5am Flight....Whatever It Takes https://t.co/yK7t5R1DJD,1552589414127357953,onimpact3,1127697944965275657,513366541
I know where I’ll be Friday night!! That Dayton home court advantage is just different 😤,1552459321895788545,BrooksHall33,1301026307090919424,513366541
God is good 🙌🏾,1552440785467211777,CoachCourtD,1395073904,513366541
@CoachBScott15 Thanks man. :-),1552402482965479432,logozlab,877270525289967616,513366541
"Good luck to sophomore Reagan Edwards, as she competes in the NEO Showcase tomorrow! This is an excellent exposure event with many college coaches in attendance. Reg is an excellent ballhandler and defender who leads our team from the point guard position! @HOFHuddle_Rich https://t.co/pEOOdLevjq",1552396947989872641,LadyRebelsHoops,875431888390893568,513366541
In 2001 I lead the nation in three pointers made (136) and three pointers attempted (328) at 42%. @RealJayWilliams an all American hybrid guard was second. Jay was every bit of a hybrid guard. He was an offensive disrupter. Special player at Duke. An all time great. #Yoda https://t.co/tqNwS8VHOr,1552379121229074432,RP3natural,51943235,513366541
"A GREAT coach will make his players see what they can be rather than what they are. 🫵👀
#KEEPINIT💯 @vjhAlways100 https://t.co/QG4NFPNR9a",1552272909854441473,Always100_TMH,755963599965782016,513366541
"Be stronger than your excuses! Letszzzz Get it, Letszzzz Go!!! 
🙌👊👣💪",1552265487295418368,KBarefoot10,319294143,513366541
I’m just glad I don’t look like what I’ve been through.,1552259815468142594,coachcox_,33028994,513366541
First ever #51 morning workout in honor of my former teammate and dear friend Jeff Churchill who left us way too soon 14 years ago today. Miss you brother! @TheBuilding2 @teresa_haighh @marinmiller_ @arielmreed @PKFlash1 @JChurch51 https://t.co/7GOFG0l2yJ,1552258167253377024,tomfox01986253,946699292739325953,513366541
I just got my hair done so you know I’m about to be so sassy UGH I can’t help myself 🤣,1552109428752744448,sophaller,616640684,513366541
@CoachBScott15 Great stuff coach!!,1552106115420356613,Akroncoach_JoJo,1089408767807111170,513366541
WBB: Slippery Rock has announced that assistant women's basketball coach Chenara Wilson will serve as acting head coach for the upcoming 2022-23 season:  https://t.co/VLjG78HhgF,1551946128295354370,Rock_Athletics,46185725,513366541
"Felt so much love from our Legends U family today! THANK YOU to our players, parents, and coaches. Without you there is no us. Couldn’t be more excited for what’s ahead💙💛",1551743636399947777,BryceMcKey,1259314756869148672,513366541
That one school @MKE_WBB sitting on our games to the end.  @KyleRechlicz - thanks for the support!,1551736837051498496,ChiHoopsExpress,3018830081,513366541
"That’s a wrap on the recruiting trail. Great seeing some talented ballers&amp; looking forward to connecting 📲! Grateful to my staff @C_Finley, @BballCoachRJ, &amp; @CoachMolly_ for their hard work &amp; dedication to our program! Excited to see our team tmrw and finish the summer strong!!",1551713396738985985,moore_mel,23079127,513366541
"On our last 850 miles, to add to the already 5,450 miles that we have traveled together (7 of us) as a family, to support @JohneaDonahue  in following her dreams to play at the next level. We left July 5th and will be home tomorrow. Homesick isn’t the word! Mission Accomplished!",1551684454623547392,Jessica82907805,1226879829670268929,513366541
"Closed it out a CHAMP… what a ride!
⁦@rylee_sagester⁩ ⁦@Scottejohnson12⁩ https://t.co/0hQXFjJN9f",1551664649845837824,JoshSagester,1191459816339693569,513366541
"How it started…how it’s ending… on to the UAA Finals tomorrow!!! #WVThunderFam
⁦@rylee_sagester⁩ ⁦@UANextGHoops⁩ https://t.co/rcU3Dj5l9g",1551377074421653504,JoshSagester,1191459816339693569,513366541
"So far Ayla and I have had a lot of snacks, cake pops, and some good fun watching some future Muskies! 🤞@moore_mel sidekick is getting the job done today! #GOX https://t.co/TsNgE1ZEiz",1551284703826743318,CoachMolly_,277290651,513366541
@CoachBScott15 Appreciate it coach!,1551024027027836929,BrooksHall33,1301026307090919424,513366541
Proud the way the group battle with 6 players here in LA. Was a joy watch and appreciate all the fight all weekend. Thank you to college coaches that came to watch. #Always100 #Keepworking https://t.co/RfwJKWYMBg,1550990387845537792,vjhAlways100,817567266,513366541
The girls went 4-0 with six players at the Battle in the Heartland in Cincinnati winning the last game in OT 🏀🔥 Love this group of girls 😊🖤💛 #CB4L @CB_Hoops_A2 @PIHIGirlsHoops @PGHMichigan @MLiveSports https://t.co/9I6UuF3em5,1550985269586919428,mrshicks2000,431724133,513366541
"You know what’s really legit?? Recruiting at an event at home, in CINCY!!! You know what’s even more legit??? Getting a quick @Skyline_Chili meal on the way from one gym to the next!!!! THIS. IS. ELITE!!!!! https://t.co/c3Ct837Xc9",1550982988673982464,CoachMolly_,277290651,513366541
Wow! First Hoopsfest in Altoona! Pretty awesome!!!!!! https://t.co/GyIzGhCtT7,1550830133493354498,tomfox01986253,946699292739325953,513366541
Had to stay up and watch this WIN for TOO many reasons. Can’t tell me nothing about this one right here. 💪🏽❤️ https://t.co/herW2Eq5Wn,1550694123279204353,CoachTrina_UofM,395605730,513366541
"Big thank you to all of our coaches for the amazing job they did with our girls this season. I appreciate the countless hours you spent at The Fac, weekends &amp; vacation days sacrificed coaching our girls.
A LOT of great memories, I don’t know if I’ve ever 😂😂😂 as hard as w/ you.",1550667510671892481,factorybasketb1,3185246765,513366541
"Coaches… please stop thinking you invented the wheel! None of what we are doing (skills, drills, plays, etc) are original! We all learned from someone or somewhere! Tweaking don’t mean created🤦🏽‍♀️🤦🏽‍♀️",1550636769699368964,SpecialJennings,30288686,513366541
I’m getting some SOLD NEWS about #GeneralSanders @Nykesha Juco Top 40 with a solid game heading to the championship game tomorrow @CoachBKChris @CpaEagles,1550604337516367872,CoachLindseyCPA,805236579388235776,513366541
"Brush 🏀 2023 Guard Marlon Barnes a @Pitt_MBB commit  is coming off a injury which kept him from playing for 1 month is healing up and working on his craft everyday💪🏾
#TrustTheProcess https://t.co/zOuM9vutNS",1550589083419803649,ChetMason32,332078253,513366541
Had the opportunity to work with NBA All Star Bradley Beal and kentavious caldwell-pope at the Nike Skill Academy in LA some years ago! https://t.co/9WnAnm9dEi,1550580344033787904,ChetMason32,332078253,513366541
Recruiting and Recovery! Someone come get this man a water with no ice. If you were wondering my man ⁦@boykinsacademy⁩ can still HOOP! We are fortunate to have him in the Sun City. Go Miners! ⛏ https://t.co/SB23y7VNbZ,1550527264206749696,CoachJoeGolding,746193466267308034,513366541
"After a great conversation with Coach Reale, I am thankful to receive an offer from Malone University! @Malone_WBB https://t.co/oOKN5q0cvt",1550522356140912640,sophia_h11,1435965519782289409,513366541
It’s giving… everything it needs to give 💅✨🎧🎤 https://t.co/KrgtPM5FSF,1550186017847619584,SunDevilWBB,34052723,513366541
Never too late to thank God for another day 🙏🏽,1550163064699355136,Honesty_Lynn30,1101515710264680450,513366541
I appreciate my circle more than they know 🤞🏾,1550105201356439552,CoachCourtD,1395073904,513366541
How the hell do you not invite her to the ESPYs? Smh https://t.co/179b8w4ymI,1549937073473425408,Mama_C_Dub,340454889,513366541
"When I hear “you don’t wanna go NAIA go D2” it drives me nuts. I played D2, I coach NAIA. Trust me I know the levels. Top to bottom, D2 is better. But go to a top 30-40 NAIA, you’re the same team as a lot of the top D2 teams. So stop with that. Don’t believe me? Come watch a game",1549933558998843393,troyleaf,2359485919,513366541
Thank you @JDabbs86 for the great write up! @OhioXtreme @AHSLadyHoops https://t.co/ivduCADXEw,1549821681816014849,sam_stask,1311816889589469184,513366541
"Super excited for @haffeyk! Detroit Mercy just got BETTER!!! Although we've known this info for a while and will miss him dearly, he is our family and wish him nothing but the best in his new role! Congratulations from the Tripp Fam! ♥️🏀♥️🏀 https://t.co/WYkDaMorno",1549791932846854145,KNT3200,890024493523062784,513366541
"With great effort you produce great results. Might have been a rough workout but it will payoff @alexahocevar A to B, downhill and score. https://t.co/vO0NylQMm7",1549769708639068161,MacBasketballUA,4400066921,513366541
The Mason Family ❤️❤️ https://t.co/nLglkeZzmY,1549767456339775488,ChetMason32,332078253,513366541
Get out to this you want to play at next level!!! https://t.co/xIz0Y7UA1M,1549767374093656065,OhBombersDave,965188489,513366541
👀 👀 all cross the 🌍 #Always100 #Keepworking https://t.co/KacGNheqxK,1549742750907580416,vjhAlways100,817567266,513366541
"Another FAMILY member has arrived!! Let's also welcome aboard assistant coach Kiefer Haffey (@haffeyk) 
🏀https://t.co/pXOVFqyeKn
#DetroitsCollegeTeam⚔️ #HLWBB https://t.co/d07n38NGgM",1549727319933128704,Detroit_WBB,3439634158,513366541
"Let's welcome new assistant coach Juanita Cochran (@CoachJuanitaC) to the FAMILY!!
🏀https://t.co/pXOVFqyeKn
#DetroitsCollegeTeam⚔️ #HLWBB https://t.co/4ABAMeNsT5",1549727068513980416,Detroit_WBB,3439634158,513366541
"Baffles me how the TBT tournament can get ESPN games as soon as the event starts… Meanwhile, the WNBA was being streamed on Facebook! 🤦🏽‍♀️🤦🏽‍♀️",1549596360143523840,SpecialJennings,30288686,513366541
Don't wait for the right opportunity. Create it.,1549582346999005185,coachwilford,407125215,513366541
It was great to see my sweetie today and the sunset was better than the pictures will tell! https://t.co/UFLJeZ8gpl,1549568060478169088,ShaneClipfell,47722508,513366541
😳 Somebody might get dunked on by a lady arc this season!!! She is working hard daily and developing fast! Be careful under that basket!!!!! Lol Homegrown!!!! https://t.co/1ADIQpKRj1,1549559278591262722,Dwinters_Coach,1430528001410682883,513366541
So proud of u I’m going miss our Monday night in the barn. 20 lay ups in a row #Always100 #Keepworking https://t.co/VbChr37IPK,1549554201293819904,vjhAlways100,817567266,513366541
So happy Finley Chastain came by to work with my daughter (Khorus) today. Finely is the top 8th grader in the country and she plays 17U. When Finely is a senior in college my daughter will be an incoming freshman. They could be teammates. They have a special bond. #TalkSoon https://t.co/HZXzaQMne0,1549548635033157632,RP3natural,51943235,513366541
@JDabbs86 This one is important. What you said is correct but it's not real. The people that promote the game will ALWAYS cater to &amp; advertise the so-called top teams first. It's hard to grow the game if ppl only promote the same 20 kids.,1549544309774585858,MWTakeover,4046560995,513366541
"Just finished a 2-day shooting camp at Holgate HS with former Holgate and Xavier alum, Nicole Like. Great time, great kids! https://t.co/67Uwt4a82b",1549537523751428096,MarkEhlen,21979700,513366541
One of the coldest guards in Ohio. #TakeoverFamily https://t.co/vrotgN2ugt,1549521020721176576,MWTakeover,4046560995,513366541
"I am thrilled to be given the opportunity to coach back in my home state, and SO excited to join The Bobcat Family! 💚 #OUohyeah https://t.co/xrWnEOmKdS",1549510221113982976,CoachChelsWelch,310032974,513366541
We’re hungry 🤤 https://t.co/oalc8Dz8V7,1549500442836873216,CoachGeee,864234420349407232,513366541
Do you celebrate your teammates?  Do you make the right basketball play?  Are you a great communicator?  Do you LOVE the game and all that goes with it?  That’s what we want in our next group of Huskies! 🐾🐾,1549413124096286723,coachcarlsen,429120806,513366541
"⚫️BJ wants to work &amp; WE love it .

⚫️600 made shots yesterday. 

#LetsEatBigFella🏀 https://t.co/U9Bwebgvzc",1549376694930345984,Coach_JKHuff,3362254564,513366541
Good luck to @Zenracing1 as he works the PGC camp this week! Great opportunity to serve others and to learn!,1549367679206785024,LadyRebelsHoops,875431888390893568,513366541
This season we had several players quit 4 different reasons. No hard feelings from me. Ppl have to choose what fits them. Doesn't mean we will EVER lower the standard to keep a kid. The truth is any 1 can be replaced. Sometimes ppl dont figure that out until college or real world,1549229897201197057,MWTakeover,4046560995,513366541
"As I read post from Club Coaches. When you choose a club team make sure basketball isn't the #1 option. Any 1 can assemble talented kids. What &amp; who will they be around means a great deal. In a 🌎 of pedophiles, fighting refs &amp; coaches.Please choose development on &amp; off the floor",1549228628097089538,MWTakeover,4046560995,513366541
Sometimes you have to just let your kids imagine the game in their own environment. It builds for greater moments down the line. I let my daughter just shoot by herself in the driveway without intervening so she can build her own scenarios of the game. #girldad https://t.co/9kxnRFn4Yk,1549195496044085253,RP3natural,51943235,513366541
Enjoyed my visit today at Malone University!! Thanks Coach Reale and Coach Robinson for this great opportunity!  @Malone_WBB @Shavon_Anita https://t.co/lCCL73Cyxq,1549182667190685696,sophia_h11,1435965519782289409,513366541
The @jmitchbland23 and @Kelvin9475 show will return this week!!!! We will discuss the first half of the NCAA eval period our personal thoughts and expectations of the second eval period!!!!,1549154266970996740,jmitchbland23,67396657,513366541
I have a freakin ball with these kids!! https://t.co/q8uf57pH6J,1549153270509309955,jmitchbland23,67396657,513366541
Don’t miss out on this event thrown by @neoyouthelite https://t.co/N8w7RhWFPw,1549152671441080323,HeightsWbb,1388126602194677769,513366541
Let’s be real… everybody ain’t hating! Some of y’all really be doing foul stuff to people!,1548842483890765824,SpecialJennings,30288686,513366541
"@CoachBScott15 She played great, you should be a proud papa. Great seeing you like always Coach!",1548841289772326915,BlazeMC23,193129190,513366541
Another summer showcase run by @TylerJamesBates which means another great day of watching basketball! Always fun watching people ball out 🏀,1548840611326853120,CoachMegan11,575946312,513366541
Had an awesome time at #theohiosummershowcase      Thanks @TylerJamesBates and all the coaches for a great event! Huge thanks to the college coaches in attendance today! @OhioXtreme @LouisvilleLeps @PGH_Ohio @OGBSP @OGBR_Basketball @StarkMediaTeam https://t.co/y4Ia5YpAcZ,1548819745834778625,BrookeHaren,1087612056604418050,513366541
"Congratulations to the Player of the Game selections for session 7 of the Ohio Summer Showcase! 

Grace Kostohryz 
Wooster (2024)

Lily Scott 
Ursuline (2024)

Corri Vermilya 
Loudonville (2024)

Brooke Haren
Louisville (2024) https://t.co/GvXrWy1leV",1548765156825436160,TylerJamesBates,102815599,513366541
Recruits. What separates good from great as a player is pace. Do you have a motor already built in? With work a motor can be improved but if you’re not working out with pace you are literally practicing NOT having one.,1548733967087681537,CoachFrese,187039974,513366541
Last night Fresh Prince met Barbie and they fell in love 😌💕 https://t.co/qIv46kitg2,1548724998738698243,Honesty_Lynn30,1101515710264680450,513366541
☀️Hello JULY: Hoopers Keep Grinding. You are the right fit for the right program. (I.e: No one knows they need a Post player - until they need a Post player🤷🏽‍♀️) Don’t let all the Hype deter you from your process. WORK is WORK - Let’s Get It🔥 #LeftFootRightFoot👣 https://t.co/QSPkm2LXYp,1548678186023768065,Coach_JKHuff,3362254564,513366541
"We are underway in the morning session of the Ohio Summer Showcase! 95 kids from the 2025/2026/2027 classes are working on shooting, ball-handling and finishing with some of the state’s top coaches! https://t.co/p54Uze3Wum",1548664805510320128,TylerJamesBates,102815599,513366541
