full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
gilmore girls open world ubisoft game,1553733915231256577,dontdoitneil,4092739228,1410991170
https://t.co/CXiU5uR2wD,1553553807560376323,michibot1,1199946230815739906,1410991170
Babe what’s wrong? you’ve barely touched your my boobs,1553550679482011649,bugposting,630523185,1410991170
👁️💋👁️ &lt;- she is so beautiful ... i wish i looked like her ..,1553540239691595777,PoopySkittles,1156053218335645696,1410991170
"I hate talking to people on hinge, show me your penis omfg",1553537385475911681,missplacenta,324671115,1410991170
https://t.co/nWds1UPkU4,1553485694118551552,juul_survivor,1349884007681556481,1410991170
"Ah, well I guess that explains Republicans and Tories. 🤦🏽‍♀️ https://t.co/Pucf5jYMrD",1553478522739445761,matthewgoldin,2252672827,1410991170
"In private, big banks are being shockingly candid about wanting to bring down wages and crush the modest leverage workers have now. If you work for a big bank and have evidence of this, text me securely via signal at 202-510-1268. 

You can remain anonymous.",1553468026405769219,kenklippenstein,1634248890,1410991170
"should i, a person who has not bought a video game since tony hawk's pro skater 4, buy ""stray"" mostly bc i like orange cats?",1553430286377095168,offbeatorbit,20325951,1410991170
"obstructing a police officer, DUI, and speeding 11-15 mph over limit https://t.co/eVK28ItiVX",1553379200635023362,mugshawtys,845134858091356161,1410991170
Freud’s student Wilhelm Reich believed political extremism was driven by unexpressed sexual energy. And it was under Reich’s influence that William Steig dreamt up Shrek: “an embodiment of his ideal type—a figure unswayed by authority and utterly at ease with his own effluvia.” https://t.co/54Q6P84yoC,1553377928532066305,deankissick,60374592,1410991170
we need her to come back https://t.co/ONMFYViYZF,1553226645263220738,PsychicCherub,1197695369779523590,1410991170
Holy shit they absolutely deserve everything coming to them https://t.co/jv5IIwIyDN,1553112018554523649,TheMcKenziest,487208141,1410991170
this video has done irreparable damage to society  https://t.co/w0vdWfl2HO,1552865043313721345,desertheartss,1287963667091394562,1410991170
Jessi Rihanna is David Sedaris for girlies @Jessi_Rihanna,1552693349898981377,marybethbarone,61842233,1410991170
"omg i’m nominated for a vma for my absolutely iconic, godly, next level roblox performance: obviously. what can i say, i stay slaying 💓 https://t.co/Orc2uZ8rUW",1552387411862249479,charli_xcx,103012173,1410991170
"""Hiii, one ball-scanning please"" https://t.co/ydU2ro3sqG https://t.co/Bqffdx6KVW",1552367735438340096,poko_hahaha,857846708335542272,1410991170
Surprise! https://t.co/ksYD3DdzKD,1552297501419622400,MacyRodman,932497801,1410991170
if your friend talks during the opener’s set break up with them,1552280989719826455,phoebe_bridgers,574631672,1410991170
the guy from the bear 🥵 https://t.co/ihR6Z5ndjS,1552107426555592705,HenryBaker,15064676,1410991170
At the gym doing throat day,1552038734937325573,gawkcid,2741337957,1410991170
@janemarielynch Thank you queen!,1551996873166159872,ZeroSuitCamus,815632077706186752,1410991170
"@pt_wade @kenklippenstein @NatlSecCnslrs ken has lots of us. he has @NatlSecCnslrs for this and complicated FOIAs, he has @mvtopic in IL, and @alankesslr in OR. i’m mostly day to day FOIAs and lawsuits that aren’t complicated, and they’re not my day job. :)",1551963866363580416,bethbourdon,742247601173626880,1410991170
"Just filed a complaint with the National Archives (NARA) through my attorney, @NatlSecCnslrs, over the Secret Service's deletion of texts related to January 6. I'm asking NARA to request the AG's involvement in recovering the texts because the SS is incapable of recovering them.",1551954990259912708,kenklippenstein,1634248890,1410991170
@mattyglesias 70% of people are completely content with my ‘grinding up the other 30% of the population and using them for compost’ machine. With this machine MOST people are happy. I am smart and understand how social policy should work,1551952187848331264,adamjohnsonNYC,756331316,1410991170
is this real ? https://t.co/Ro4pElU00N,1551671925172305922,PoopySkittles,1156053218335645696,1410991170
"I love women. I AM a woman. Our voices are higher than men’s voices. Women's voices can get into the annoying area if it gets too high. If you’re doing a podcast, consider lowering your pitch a tad. If you think I’m being sexist about this then I don’t know what to do with you.",1551648334863114241,janemarielynch,44215023,1410991170
Yeah that video of the stranger things girl with the fillers is awful but can we chill with the “we need to stigmatize plastic surgery again” stuff I would like to be able to not be called a tranny 50% of the time that I use the subway I would rather we don’t stigmatize that lol,1551615953024196616,ZeroSuitCamus,815632077706186752,1410991170
wow hate to do this but @Delta here we go........ u guys broke my laptop on a flight last month and I'm still waiting to hear from u guys..... u broke my laptop....,1551601473431212033,rachel_kaly,2670545744,1410991170
"To recap
1. Airlines spent 96% of free cash on stock buybacks for a decade
2. They got a $50 billion bailout &amp; cut 90,000 jobs anyway
3. They returned to billions in profits, paid back $0 to taxpayers &amp; raised ticket prices 16%
4. They canceled the 2nd-most flights ever this year",1551598924510658561,DanPriceSeattle,2172596028,1410991170
JoJo Siwa reveals that ‘Full House’ star Candace Cameron Bure is the rudest celebrity she’s ever met. https://t.co/LdoHHqY4hU,1551595474909401090,PopCrave,4429003533,1410991170
"Your Democratic Party:

Progressive who has won county exec races in a Trump area, known for saving a paper mill by working creatively with the union to keep it alive, is dropping out of the WI Senate race for lack of money.

Marc Lasry, son of a billionaire from NY, is climbing. https://t.co/A5GW3aCmF7",1551556616151072768,ryangrim,16170253,1410991170
"“For the period from June 29 to July 11, 3.9 million Americans said they didn’t work because they were sick with Covid-19 or were caring for someone with it, according to Census Bureau data. In the comparable period last year, 1.8 million people missed work for those reasons.”",1551530326870044675,wsbgnl,1143908639876485120,1410991170
"@tinywienerbabe @rodtownsend Trees provide a lot of benefits to neighborhoods, including cooling hot streets, absorbing pollutants, &amp; reducing energy usage. It’s not gentrification to try to give those benefits to all neighborhoods.",1551453229631676418,MegTea33,831679212180303873,1410991170
"All the ads on the subway are like “When ‘Oops’ becomes ‘Yup,’ get your favorite soup delivered to CityMD…without the hassle of roommates. Did we mention it’s Friday?”",1551371170745827331,anafabregagood,2375155327,1410991170
What?? https://t.co/QifSJ03Zgn,1551321900390940672,anafabregagood,2375155327,1410991170
"Military budget: $840 billion
Semiconductors: $52 billion
Police expansion: $37 billion
Climate change: $2 billion https://t.co/D319FgOfwC",1551294968077107201,adamcbest,17261066,1410991170
Oooouuuhhhhhh https://t.co/hXKoaRtRD0,1551271816412413954,ZeroSuitCamus,815632077706186752,1410991170
nah I’m over it https://t.co/IfR0NnPrOK,1550992401032003584,losergfff,1545140545835630593,1410991170
@Jessi_Rihanna sending love x,1550948740458061826,marybethbarone,61842233,1410991170
I finally found mine! https://t.co/kD2xFE5wVl,1550845577482698753,msolurin,1046938994766958592,1410991170
If you’re 18 and can’t code or make it through med school there aren’t any respectable jobs. Huge dearth of occupations with any kind of honor,1550532136150544385,TurboRational,1155243829047353344,1410991170
See this gummy I’m holding? It’s LEGAL cannabis. 100mg. Psychoactive. And you can buy it over the counter. No medical card. My I-team report Monday 5pm. @wbaltv11 https://t.co/8JILkGqFXH,1550501931625373696,MindyWbal,1731747344,1410991170
"thanks so much to @bustle for the feature
@bananapeele for the words
@goldenpolaroid for the photos
💖 https://t.co/FeQgXJjrnQ",1550485672540004352,ayoedebiri,892479848,1410991170
Cum Town should have me on. I've been on Tim Dillon and Chapo trap House. I give a very edifying and entertaining interview.,1550215325744271360,Nick__Bryant,77019486,1410991170
@caIoriecrew You shouldnt be on social media,1550108229832568833,urfavspidermom,1314875086525128707,1410991170
y'all!!!! monkeypox is NOT a gay disease!!!! you're thinking of narcissism.,1549791140119035906,calebsaysthings,202465898,1410991170
what the fuck was he supposed to bring her this is driving me insane https://t.co/OkW2DoD2lW,1549435559453413377,punishedgarage,1505752377369845761,1410991170
the UK is experiencing a heat wave...meanwhile i am experiencing massive success in the entertainment industry,1549410798929211393,majortransceleb,556612251,1410991170
@GhostofBTC @RamenSir @AlexCaramelzov @rex_italia Because they’re being condescending towards someone who gets all up in their business freaking out over something that is not a big deal and isn’t any of her business,1549389445115297798,annconwaytwitty,1286442560911704065,1410991170
Cookout 🤷‍♀️ @OfficalJohnDees https://t.co/0BC2yKsbNQ,1549361989088165888,Angelmamii5,834149087264010240,1410991170
https://t.co/dBtRCTPnSN,1549359190522712065,pest_mode,990174452,1410991170
@AlexCaramelzov @rex_italia i can tell that i like them for that,1549247742354116610,RamenSir,723513271,1410991170
"@bethanyshondark Good for you, dear. Monotony is a choice as well.",1549240216069607424,KrystleReal,1062825712099323904,1410991170
"you ever have a friend become a doctor and are like ""oh no...are doctors dumb""",1549137211118927872,LukeMones,321738572,1410991170
"i took the right message from Fahrenheit 451, which was that it’s a good thing to burn all the books and kiII people who like to read because they’re nerds and reading sucks",1549113789802393600,skatie420,937931490855473153,1410991170
you’re gonna “fuck the shit out of me”? buddy how about we start with fucking the cum out of me,1549108572293738496,skatie420,937931490855473153,1410991170
Jessi Rihanna invented the chocolate milk in 1998 ?,1548885896702803969,dreamsofsiberia,1409002053569957891,1410991170
it’s wild that $300 dollars buys you an excellent flat screen tv but a piece of shit dresser or table,1548857088843161602,boomereng,23836792,1410991170
Wow 😯sour cream and lavender oil is a treat I give myself for crashing my car,1548829178220486658,DrSweety303,1245943413834420224,1410991170
When My vape died at the bar last night I tried to grab a poIice officers gun,1548795193830150144,Senn_Spud,325748491,1410991170
@fnord3125 @ChildishKuriboh @mixbisque @LizRummy @kenklippenstein Do you really think Twitter would let someone go on this website and do a bit?,1548788995764666368,k1dspud,1227750354458206208,1410991170
We’re living through a time of identity crisis… https://t.co/lbDoqCeWB2,1548784343962849280,marwilliamson,21522338,1410991170
"hey everybody my name is Fargond Dog, a brand new character! i hope you enjoy my silly antics!",1548745819012190209,vrunt,15062828,1410991170
https://t.co/zoOA5PnfE5,1548728908031426563,awaitingtrial,586156932,1410991170
https://t.co/NEvQlvyHbE,1548728901580587011,kenklippenstein,1634248890,1410991170
This is devastating https://t.co/LK6JhUwfmK,1548447320089317379,rosedommu,17367743,1410991170
just passed by julia fox pushing her baby in the stroller in the east village wearing denim knee high kitten heels and no eyebrows……….that’s mother,1548435442067877890,moonbutt_sonata,1379987929183965188,1410991170
"It turned out to be my phone, which I had accidentally left on YouTube by the sink, playing a 2.5+ hour long interview with Olivia de Havilland. https://t.co/EcQWT1OekV",1548347137712222208,thatsajellyfish,1640549575,1410991170
"@Jessi_Rihanna She lost an R, among other things 😤",1548127836631748615,youngboycassie,1540467767677276160,1410991170
