full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
Sup bro🤣 @jakob_majors https://t.co/T4vvfRr8HF,1529874574942384129,jsawyergw,960255644040417281,1651523132
"14 children and one teacher who dedicated his/her career to helping our youth, all dead in the blink of an eye.

Hundreds more children that will deal with the trauma of this event for the rest of their lives.

Thousands who are reminded of similar events that happened to them.",1529207398640062465,RivalsNick,3040230275,1651523132
"While there are *many* imitators, the Rockin' L is iconic across the state of Texas as the harbinger of the Beasts from the East: Lobo football and Longview High School athletics. 

We. Are. Longview. #LoboUp 👍💚🐺 https://t.co/LyuLjxPQYb",1529119334668312578,MrProsserLISD,1414675085412155398,1651523132
Thought the real LOBOS were trademarked. SMH https://t.co/ikVHhNCy9q,1528939152590442496,425MeanGreen,4852036094,1651523132
Play every sport you can and enjoy Playing with your classmates teammates and for your community https://t.co/vMTYqYGOqU,1526679741075447808,coachjohnking,812781858115223552,1651523132
"The Top-10 offensive tackles, per @PFF_Linsey https://t.co/YcWNb3puen",1526584594400690177,PFF,87954771,1651523132
@LethalSoccer https://t.co/piG55ZdyYC,1526210397405061120,LongviewLoboSoc,947864436613832704,1651523132
On to round 3!!!! @lufkinbaseball1 https://t.co/9p6YeTLTkK,1525304795418005504,BIGNASTY500,27891730,1651523132
@MichaelFieldLhs @Lobo_Football @MrProsserLISD @coachjohnking 4.56 hang time #loboup #BEASTx #punter #kicker https://t.co/ORTka6mPW8,1524939178533855243,Megara_08,858082958665588736,1651523132
Cutting the ribbon on the new Lobo FFA Livestock Barn! https://t.co/IR3GNNyNOc,1524164192672047106,MrProsserLISD,1414675085412155398,1651523132
@Megara_08 @coachjohnking @Lobo_Football @longviewgameday,1522941234150584324,MichaelFieldLhs,1343387484739276802,1651523132
I use to pray for times like these 💙 https://t.co/UrS4D3WSX2,1522610082621624321,CoachShep_,1269428418472546308,1651523132
In then there was 6 - I’m so grateful for it all and beyond blessed - Thanks @Hayesfawcett3  for Edit and everyone on this journey till this point @coachjohnking @CoachWritt @SWiltfong247 @dctf @adamgorney @longviewgameday @Lobo_Football @justinwells2424 https://t.co/zJZa4mrXe1,1522442720274436102,JalenHale8,1119701691358744576,1651523132
"It sure would have been nice to have one in Lobo Land today!  Baseball, softball, track and spring football practices needed you!!!!! https://t.co/sFvHxkZo6Z",1522355785669521413,coachjohnking,812781858115223552,1651523132
Wolves are out here howling.  LOBO UP!  #SLR https://t.co/znQ1Qkh6qy,1521986027212218369,coachjohnking,812781858115223552,1651523132
"Tradition sets the expectation, and it’s HIGH!!! https://t.co/7OEtWVcy7X",1521805434579038208,leggett_meagan,1363901528206024704,1651523132
"NEW — ‘23 @Lobo_Football WR, On3 Consensus No. 71 @JalenHale8 recaps his Texas visit and recruitment. 

STORY: https://t.co/v3TvSly8pY (On3+) #HookEm @InsideTexas https://t.co/DgKpZ5mWWR",1521594657012125702,justinwells2424,347513421,1651523132
"Proud to be part of this team.
https://t.co/RDRQcTOjQ1",1521100407497498625,lnjsports,182523909,1651523132
@carey_fortson Yessir! 💪🏽,1520784953121902592,CoachWritt,2738203838,1651523132
Program!!!! https://t.co/KBE6ZqKHJX,1520600223671853056,carey_fortson,879144806408228866,1651523132
Game Nights with the squad ⚾️ https://t.co/9cOGnG8RRM,1520428568500654080,CoachShep_,1269428418472546308,1651523132
Think this is a game !!! Lil ole Longview produces DAWGS !!!! @Lobo_Football https://t.co/cJHpfoVLwq,1520147434961256451,CoachD1925,764618136075300864,1651523132
#TheView 💪🏻 https://t.co/vHfeI8JUaS,1520084603712778246,TateCasey84,1024471631622807553,1651523132
@Matt_Stepp817 @dctf We're still claiming that Arkansas state title.  😜,1519128529232924672,MrProsserLISD,1414675085412155398,1651523132
Bryant's lone loss last year? 24-21 to Longview #txhsfb @dctf https://t.co/VgVY0Czvbo,1519125721645527040,Matt_Stepp817,548114664,1651523132
Madison Jones’ GAME-WINNING HIT drove in Reagan Rios to give Longview a 2-1 win against Mount Pleasant &amp; the 3rd playoff seed from District 15-5A. The Lady Lobos will play rival Lufkin this weekend. Series details to be determined. #BEastTexas #txhssoftball #ETX https://t.co/sTFuCqYOUd,1518766152448630784,Texan8thGen,1725832158,1651523132
"Just a couple future linemen here for the Class of 2030 (already 5'3"" and 5'6"") multisport athletes, straight-A students at Hudson Pep, and born to be Lobos. #LoboFamily.  👍🐺💚 https://t.co/ElOjAoQjzY",1517923539810201600,MrProsserLISD,1414675085412155398,1651523132
385ft off the scoreboard 💚🐺💛⚾️ @BaseballLobo @ChadTatum1 @ftrstarsscout @fss_southwest @_JeremyBooth @longviewgameday https://t.co/RcD9pBtbmE,1517698574787743744,taylortatum06,1261002328632700930,1651523132
"Gather and grind.  👍🐺💚
#LoboUp #SpringFootball https://t.co/VgzQCJC0ny",1517563707273977856,MrProsserLISD,1414675085412155398,1651523132
"It’s going to be the Longview team of @JalenHale8 @taylortatum06 Zakyire Moon and @DekalonT taking first. Tyler’s team of Kameron Key, @MontrellWade @XavierTatum8 and @AshadWalker places second. @etfinalscore @Texan8thGen @PhilHicksETFS https://t.co/MwN6SuVOKd",1516892449997828101,BrandonOSports,21262048,1651523132
"@shadrich80 Kaden Brooks
Longview HS, Tx 
LB/SS
Class of 2023
GPA:3.0
5’11 198
80 tackles,9.5 sacks, interception and defensive touchdowns, 20 TFLs, 3 FFs, 2 pass deflections
I believe I can be a great asset in the classroom and a big playmaker on the field
https://t.co/c7VgwONM00",1516494625447546892,yvug_kb,1221538255486713864,1651523132
"Hey @Lobo_Football, Coach Clement wants you all to know you're in need of a serious attitude adjustment before next fall. #SpringPractice #LoboUp https://t.co/ng9vKGykKt",1516397386775597056,MrProsserLISD,1414675085412155398,1651523132
Lobos! @Lobo_Football and @TCUFootball. @LongviewLobos https://t.co/VYHhebQT2Y,1515454815526129667,DavidSmoak,70770791,1651523132
21.83 F.A.T https://t.co/9rCvY8OdwU,1514700453686259721,DekalonT,1145008727394848769,1651523132
I am beyond excited to be returning to my roots. Playing for the Longview Lady Lobos was a huge privilege! I feel the same way having the opportunity to coach there! Excited to rebuild the legacy that Tommy Aldridge established and engrained in all of us former Lady Lobos!! https://t.co/gpVgyp4s3C,1514039046984638471,leggett_meagan,1363901528206024704,1651523132
Former Longview Lady Lobo basketball standout Meagan Leggett is returning to her roots and will take over as head girls basketball coach at Longview High School. https://t.co/U7ep4cuAfu,1514031378735718410,etvarsity,739100616,1651523132
"BREAKING New Diana has named Tyler Legacy Asst HC Jason Pitts as their next AD/HFC, congrats @CoachPitts4 #txhsfb @dctf",1513865458432282629,Matt_Stepp817,548114664,1651523132
Welcome to HP Coach Webb @coachrodneywebb glad your part of the family https://t.co/ETb2swroNM,1513659949943037956,HPSCOTSFB,709753038714511360,1651523132
"Qualifying for the 2022 @Texas7on7 State Tournament begins next Saturday April 23 in Melissa, pools for the first SQT will be out on https://t.co/xbsHHY8El9 next Monday #txhsfb #tx7on7 @dctf",1513644637348634639,Matt_Stepp817,548114664,1651523132
https://t.co/AVRlMwt6ox https://t.co/lIFdmxR4JQ,1512181346139095059,Ck2Sports,1224009376865845250,1651523132
"Yet another @LongviewLobos @Lobo_Football running back prospect and you know two things above all the measurables, tough as nails and loves playing football. https://t.co/t3hr7vTCUc",1511854522678792199,DavidSmoak,70770791,1651523132
"This had me LOL'ing this morning. 

Yo @LongviewISD, I think we should do this with the @Lobo_Football staff this summer.  🤣 https://t.co/35rpKSqS6f",1511349974625308674,MrProsserLISD,1414675085412155398,1651523132
