full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"Jamie Fraser is the most handsome man ever, end of discussion. https://t.co/sRjolKyl3H",1553478035495608321,displaceintime,1260692330773835776,3429305717
not a single conrad fisher here im #leaving https://t.co/OC87wECXz1,1553470828154703877,conradsconklin,50538110,3429305717
🤫 https://t.co/RuAkra3KH4,1553467663611052033,hailey_beaupre,733856592,3429305717
jenny han will throw in some extra bellyconrad s2 scenes 🤞🏼🤞🏼🤞🏼,1553462188647538690,hopevrok,1216469223758802944,3429305717
you guys ship the main character with bus driver #3 and expect us all to take you seriously https://t.co/imful50pF7,1553460500096335873,jmieclaire,1369449064513875970,3429305717
his face ? he DID NOT want Belly leaving with Cam https://t.co/Q6EnRfTDjq,1553458093660446721,fxckoklahoma,1346465679768076290,3429305717
we really saw jealous Conrad A LOT in one episode https://t.co/QJ33J1fy8w,1553457688067047425,fxckoklahoma,1346465679768076290,3429305717
i remember how we felt sitting by the water and everytime i look at you it’s like the first time i fell in love with a careless man’s careful daughter she is the best thing that’s ever been mine https://t.co/XWf6eaj20g,1553445055444418561,pctterjoey,995973872632545280,3429305717
@hopevrok director jeff is confirmed team conrad,1553443106590269443,L0LATUNG,1416190689365348355,3429305717
yeah https://t.co/dqSRfg9CID,1553441411365830657,hopevrok,1216469223758802944,3429305717
i can overlook conrad’s flaws because he doesn’t have any and he is in fact perfect,1553440857314967552,hopevrok,1216469223758802944,3429305717
Claire and Jamie have so much chemistry I can’t believe they’re not dating in real life,1553438993693511683,Accra_brunette,1263565276924325888,3429305717
Something is brewing https://t.co/ziWHR1oucO,1553438228149145606,hailey_beaupre,733856592,3429305717
is me https://t.co/nyhTqJ4DAv,1553435961996070913,hopevrok,1216469223758802944,3429305717
you’re telling me that THIS was their chemistry read ?!?!?! https://t.co/Ghdqwgb1RD,1553435522575613954,fxckoklahoma,1346465679768076290,3429305717
JENNY HAN STOP IT RIGHT THERE https://t.co/t3qHujkmNK,1553426865884479488,chaoticliches,68727307,3429305717
