full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
5 insights into #insomnia that will help you sleep better http://t.co/bQbDrlKCux by @AboutSleepDoc http://t.co/bSGomR7iBv,579834463678500864,dotdashmeredith,26371180,3057953652
"Guys Love Yoga, Too! (Gorgeous Slideshow) by @RobertSturman http://t.co/vIEOBZi2u4 http://t.co/uaOUIbAvKm",578581894570352640,mindbodygreen,17781673,3057953652
3 Myths About Spirituality That May Be Hurting You by @Lovecycleslinda http://t.co/tEcMYLXU0i http://t.co/3cfnfjUKZ3,578569149351333888,mindbodygreen,17781673,3057953652
Struggling With High Blood Pressure? Your Sleep May Be To Blame http://t.co/bmvQ6NTuCy #sleep #bloodpressure,578568677144059904,AASMorg,37990339,3057953652
Pet Care: Understanding Dog Sleep Patterns | Global Animal http://t.co/Yw3u5R1gRn,578311312138199041,sleephealthorg,15496546,3057953652
Insufficient sleep may raise nighttime blood pressure http://t.co/02jtld47mX,578310432093515776,sleephealthorg,15496546,3057953652
"You snooze, you lose … pounds. Waking up and going to sleep at the same time every night is strongly linked with having lower body fat.",577492230803316736,FansofFitness,2982461789,3057953652
Insufficient sleep may raise nighttime blood pressure: A small study that mimics the sleep lo... http://t.co/q0mnKwfa9S #sleep #insomnia,577486186056261632,supersleeptips,179875230,3057953652
"#Meditation can make you More Compassionate, Says Study http://t.co/fmg2uAijna http://t.co/fIe3ix7SV5",576411252890664960,sciencebeta,15416816,3057953652
Are you a #nightowl? #Sleeping through the night is important: http://t.co/WMQdCof5Hm  #SleepTips #GoodNights,576407577149460480,sleepfoundation,14215348,3057953652
Repaying Your Sleep Debt Could Save Your Life http://t.co/3QXlGX0SWI #SleepWellBeWell #health,576403059796025344,AASMorg,37990339,3057953652
A Wake Up Call: What You Need to Know About Sleep Apnea http://t.co/j36z7O2hQt,576398169912688640,sleephealthorg,15496546,3057953652
Discussion Friday:  What is the most important improvement that you have noticed after being treated for sleep... http://t.co/bXioWJtlsc,576391626559455232,sleephealthorg,15496546,3057953652
World Sleep Day Provides Reminder that Sleep is Vital to Our #Health -- http://t.co/HZdXP076Kl,576385750738022400,Bluesleep,91446219,3057953652
Are sleep&amp;spending linked?See how chronic sleep deprivation can impact your ability to stick to financial goals http://t.co/dtGUkcNLDj,576138190907682816,SleepReview,17978327,3057953652
Weekday sleep debt may raise obesity risk in type 2 diabetes http://t.co/IptTt3FDDW,576124198785060866,sleephealthorg,15496546,3057953652
Health benefits of Warm Lemon Water http://t.co/sUBFTnfyAc,576057799953620993,SlimIconMag,2866665512,3057953652
A humorous look at the trials and tribulations of new #parenthood: http://t.co/JoXbA8kjYs,576048906401886208,sleepfoundation,14215348,3057953652
"Does treatment of sleep apnea influence body weight? Our members asked, we answered! Hear what research says at https://t.co/vzVJaNQ2YE",576042535153483776,MyApneaOrg,2420833849,3057953652
Adults with #asthma have 39% greater risk of #sleepapnea compared to non-asthmatics @LungAssociation http://t.co/OHWnhDGKNH,575785860953735169,DrReedTuckson,380938663,3057953652
Circadian Surprise: How Our Body Clocks Help Shape Our Waistlines http://t.co/D1BceZKFty,575779277045698561,SleepJunkies,619559371,3057953652
How Your Smartphone Will Radically Change Your Health Care http://t.co/8EucD5maE1,575768910638772224,sleephealthorg,15496546,3057953652
"If you weren't hungry, you'd wait to eat; if you have insomnia, go to bed later and you will fall asleep faster. #insomnia #sleep",575752873247551488,BrandonPetersMD,27703795,3057953652
Afternoon blues? Skip the vending machine and reach for one of these energizing snacks instead http://t.co/WdsZX77Dwe. #healthy #snacks,575742460623740928,BetterForYou1,37010776,3057953652
Are #depression and #insomnia linked? Here's some interesting info: http://t.co/Mmhy2RdKRu,575716692267024384,sleepfoundation,14215348,3057953652
"Pure speculation, but alcohol often fragments #sleep and can trigger sleepwalking in those with sleep apnea tendency. http://t.co/DDAV5lrVX9",575710824859238400,BrandonPetersMD,27703795,3057953652
Turn Yourself Into An Optimist With This Action Plan by @Lissarankin http://t.co/Cf5huxNVzD http://t.co/huQyVjIAkT,575697075352027136,mindbodygreen,17781673,3057953652
How to prevent an afternoon crash: http://t.co/kOCaJwQvnv http://t.co/IuQPQORZL2,575693959151775745,MensHealthMag,25093616,3057953652
"Exercise to be fit, not skinny. #exercise",575685309209382913,ChrisMcKayShow,3047048248,3057953652
"Do this one yoga pose, sleep better tonight http://t.co/UT7V7MlWpD http://t.co/SqHBoTugmb",575666011988344832,SELFmagazine,23798922,3057953652
Sleep Apnea Linked to Increased Risk of Motor Vehicle Accidents http://t.co/TBJ1XaVwtu  #sleepapnea #accidents #CPAP,575651118329503744,AASMorg,37990339,3057953652
