full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"In what might be the final nail in his Pillow Empire, Mike Lindell announces tonight that Wal Mart has informed him it will join other retailers and no longer sell his products. https://t.co/d5C8tsTlB1",1537239368280461312,RonFilipkowski,1298372735383605249,544568261
"@ZTPetrizzo your regular reminder that a ""militia"" is defined in our constitution as a government-controlled entity that takes direction from the state. 

It is not armed insurrectionists intent on overthrowing the government.

that's what militias were meant to put down.",1537049393018413056,OccamsTazer,136019527,544568261
"Remember this today:

""IT IS EASIER TO CON A MAN THAN TO. CONVINCE HIM HE HAS BEEN CONNED.""

Mark Twain

Very few true Trumpers will be willing to change their minds.",1534923582949806080,Snowayout,3294503168,544568261
"Wow, this McConaughey speech https://t.co/0CeFFdAhlw",1534243013110554624,Acyn,16635277,544568261
@Angry_Staffer agreed - being an unfeeling sociopath is a prerequisite for being an elected Republican these days.,1532426513982930945,NewJeffCT,376358488,544568261
"Happy Heavenly Birthday #NormaJeane!
Did you know to avoid being recognized #MarilynMonroe sometimes pretended to be a woman named #ZeldaZonk?
You can see her makeup chair, costumes and personal artifacts, in the #hollywoodmuseum Purchase tickets here: https://t.co/k7cuMVHkQq https://t.co/kkjG03M9Dh",1531999865319866369,HollywoodMuseum,131073523,544568261
"Hey so for everyone crucifying the administration over their “we aren’t going to give Ukraine weapons that could hit inside Russia” and running with unfounded ideas on what that means, maaaaaaybe wait to see what they actually do first. 

These rockets will have ~45 mile range. https://t.co/cSxTxE4suO",1531804460250542082,Angry_Staffer,848148994102611969,544568261
@starhistorian @Agent_Kibi 🎯 🎯 🎯 https://t.co/8D9scDyRWj,1529990132052283393,CirclesSpinning,1150145646311202816,544568261
"Columbine wasn’t enough for the GOP. Sandy Hook wasn’t enough for the GOP. Uvalde won’t be enough for the GOP either. 

Their profits matter more than our children. Full stop — there’s no other reason to not even attempt to fix this problem.",1529538310145728513,Angry_Staffer,848148994102611969,544568261
"5. If you’ve gotten this far and are thinking “none of this goes far enough,” here’s your answer:

Vote in every election and get these GOP gun lobby apologists out of office.

Nothing changes if they take power back. Nothing changes if we don’t expand our majority.",1529538307100753922,Angry_Staffer,848148994102611969,544568261
"4. Fix health insurance/give everyone access to quality mental health resources.

How many times does this happen and we find out the shooter is a kid that’s been bullied his whole life? What if they had someone to talk to? Would it solve it? Who knows. Wouldn’t hurt, either way.",1529538303090954240,Angry_Staffer,848148994102611969,544568261
"There’s no logical reason for the NICS to be “instant”

Get rid of the E-check nonsense and have an actual staffer approve or deny every purchase.

This is also why you’d have to expand the waiting period to 3-10 days - the volume of guns sales is too high for NICS to keep up.",1529538298489757703,Angry_Staffer,848148994102611969,544568261
"So, roughly 20 million guns a year, and the NICS has denied 1.5 million of them in 24 years? 62,500 a year? Seems pretty low.

We know the NICS has failed in at least one high-profile shooting - in fact, DOJ settled with the families slain by Dylan Roof because of the mistake.",1529538292923916288,Angry_Staffer,848148994102611969,544568261
"3. Fix NICS

The National Instant Criminal Background Check System

According to the FBI, approximately 1.5 million firearms applications have been denied since NICS was implemented in 1998.

Sounds high until you consider the fact that Americans buy about 20 million guns a year.",1529538289320984577,Angry_Staffer,848148994102611969,544568261
"2. Universal background checks. 

Let me first say, to my knowledge, the so-called “gun show loophole” hasn’t led to any mass shootings, but it’s still a loophole and you shouldn’t be able to buy a gun without a background check. Period.",1529538284963127302,Angry_Staffer,848148994102611969,544568261
"Waiting a couple of days to take possession of a firearm doesn’t infringe upon anyone’s right to bare arms. There’s literally no second amendment argument here. 

It might hurt your feelings to have to wait, but it also gives time to ensure due diligence is done.",1529538275224047616,Angry_Staffer,848148994102611969,544568261
"1. Mandatory minimum waiting periods.

I’m an extra-vetted individual (clearance, carry permit, etc.) who has been fingerprinted more times than I can count, and I still think it’s silly that I can walk into a store and walk out with the gun of my choice in 20 minutes.",1529538249655476233,Angry_Staffer,848148994102611969,544568261
"First things first. As stated in the header, these are actions we could take *quickly* and could have a tangible impact on gun violence. 

If you’re looking for things like “ban ammo” or “throw all guns into an incinerator,” this isn’t the thread for you.",1529538241703075841,Angry_Staffer,848148994102611969,544568261
"Several of you have asked for my thoughts on common sense gun reform that we could enact quickly. 

I’m just a dude with a Twitter account, but here are my thoughts on the matter: 

Thread: 🧵",1529538235524952066,Angry_Staffer,848148994102611969,544568261
"26 years ago, a gunman entered
Dunblane Primary School in Scotland,
killing 16 kids and a teacher. The UK
govt responded by enacting tight gun
control legislation. In the 9400+ days
since, there have been a total of O
school shootings in the UK. #Uvalde",1529248911101239296,peterframpton,44164244,544568261
This country is garbage if I could leave I'd be gone,1529222738493091840,ragingliberal20,857544934332788736,544568261
@starhistorian On the plus side it would have been over in a single day https://t.co/vXkn7NbPMs,1527813743823900672,Mi_St526,1692751662,544568261
"Elon Musk exposed his penis to a SpaceX flight attendant, propositioned her for sex and then paid her $250,000 to shut her up

Trump had sex with Stormy Daniels and then paid her $130,000 to shut her up

How long before Musk runs for President as a Republican?

He fits right in",1527486819633442816,lindyli,270132611,544568261
@Out5p0ken @hugolowell https://t.co/XdXrrsCKiB,1527387566948814848,justSue72896822,1386860889224134656,544568261
@starhistorian 🎯 🎯 🎯 🎯 🎯 🎯 🎯 https://t.co/FcQMudUZ14,1527377557183533056,CirclesSpinning,1150145646311202816,544568261
It’s true! Thank you all for the well wishes ☺️ https://t.co/i5cm9awN3S,1527360876503699469,AOC,138203134,544568261
"NEW: The GOP nominee for Pennsylvania Governor, Doug Mastriano, just indicated he’ll steal the election in 2024 if he wins: “I get to appoint the Secretary of State, who [controls] the voting logs &amp; everything. I could decertify every machine in the state with a stroke of a pen.”",1527331393415827461,NoLieWithBTC,1268223690480615424,544568261
"@_ashawndabney Yes. Also, any world history should include the history of slavery.",1526999581300604928,scottiesn6,288889034,544568261
"@scottiesn6 @starhistorian That's what I thought.
She's had her share of mental ""problems.""",1525623658504413184,rjmrrt,1023410515,544568261
#NewProfilePic https://t.co/Iv8ITpwX4c,1525574463651123200,Hope96776743,1381795084421586944,544568261
@starhistorian Independent voter here who won’t vote red for the foreseeable future.,1523402279977578496,ACSW16,1253757166026027010,544568261
@starhistorian @damian_godden https://t.co/yAUh0JO71t,1523101581851324416,lf092313,819029763889057792,544568261
