full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
Alex DeBrincat has already changed his Twitter profile to a picture of him wearing an Ottawa Senators jersey. #Blackhawks https://t.co/9XL5DnI4QQ,1545495899744440320,CRoumeliotis,210138371,3872058557
"While everyone wonders what Patrick Kane and Jonathan Toews are thinking about all this, I’m wondering what Colton Dach is thinking…",1545214810614292480,BenPopeCST,3873832839,3872058557
Can we trade the rights to Chelsea Dagger for a pick?,1545198690071093251,BarstoolChief,292508851,3872058557
"Craig Ramsay's impact on Slovakian hockey, as well as Miroslav Satan's, should be noted.",1545198664469053441,Brant_Berglund,464189872,3872058557
"Didnt we aquire him because he was our ""future"" 😅 https://t.co/x4bIuUYRF2",1545196617753661445,CellybyKai,973270909,3872058557
Did all Shane aWrights teammates not go to his birthday like Bo Nickel #draftday,1545195265983844352,SeanVanCityPFGS,83918918,3872058557
@TyManHawksFan @NHLBlackhawks hurry buy a Jones jersey,1545195121217609729,Griznasty94,121986585,3872058557
That’s gonna get a big yikes from me https://t.co/R3QWZImxDi,1545193753052385281,EvolvingWild,793968648113242112,3872058557
@theminotaur267 @TDC_Hockey @JeffCardwell3 @Mario_Tirabassi The selections don’t matter - less than 50% chance of them being anywhere near as good as Debrincat and in five years we will be trading them for assets if they are any good,1545176237395542016,docwinesnob,2768283868,3872058557
This cannot be the logic the team was using. It absolutely cannot. https://t.co/xeOiJEgfNS,1545173613967511552,Mario_Tirabassi,402142657,3872058557
"@MarkLazerus Am not a Blackhawks fan, but I like this deal for the content",1545159271670845442,EvolvingWild,793968648113242112,3872058557
"The Senators' prospect pool is DEEP. Jake Sanderson, Erik Brannstrom, Ridly Greig, Tyler Boucher, Jacob Bernard-Docker, on and on.

The Blackhawks didn't get any of them for Alex DeBrincat, a burgeoning superstar. That's the most disappointing part of the return.",1545148726901186566,BenPopeCST,3873832839,3872058557
"DeBrincat is 24 years old, has been in the league 5 years and is a 2 time 40 goal scorer. And you can’t even get a return that includes an actual NHL player? Shit, maybe even an AHLer who’s ready to play THIS SEASON. This rebuild is going to take 20 years, Christ on a cracker.",1545147862195081217,JSmaggs,22080757,3872058557
@TDC_Hockey @NHLBlackhawks Big time L,1545145997008977922,Humphrey03Pat,2501518068,3872058557
Hawks better take Savoie now to make up for this ☠️,1545145436855570435,aaron_kelley09,1338956926378532868,3872058557
@MarkLazerus My trust in Kyle Davidson has just fallen flat on its face,1545139635776544769,hoyespoi,2569700741,3872058557
https://t.co/gMmo6bPLFo,1544691109862981633,stoolpresidente,43775786,3872058557
#NewProfilePic https://t.co/Dz0PieYAQv,1544690251876012033,JTirillo,3059668505,3872058557
@TDC_Hockey How many more?,1544281367483224064,AndreaSanchez08,1911127057,3872058557
Stranger things: OMG,1544180283825586176,EricaTamposi,895000023745740800,3872058557
"**Breaking News** 🚨 📰 
I’m told Mike Grier will be named the new GM of the @SanJoseSharks tomorrow. He becomes the first Black Person in over 100 years of @NHL Hockey to make history in doing so.
@espn #HockeyTwitter https://t.co/wbGcLlU7qX",1544166362167353348,KevinWeekes,29881603,3872058557
“I had to take a driving test when I [came] over [to America]. I won’t have to take a test if I want to get a gun. That’s stupid. Whoever thought that was a great idea is an idiot.” – Liam Hendriks https://t.co/iErEJWfPzg,1544081586844483586,NBCSWhiteSox,423532170,3872058557
"Happy 4th of July everyone!

(Still one of my favorite pictures with the kids of all time.) https://t.co/uia4cPOppz",1543941666431766528,coachpower79,606942306,3872058557
@JMiller1983_ @TDC_Hockey This is just poor practice planning.  Flow drills have a purpose.  Skill development isn’t typically one of them.  Skill development requires proper planning &amp; utilization of space.   No reason all these kids are standing there watching.  Make four stations. Split them up.,1543415755974160384,BLCourchene,1014208089581498371,3872058557
How many ❤️ for Ms. #MITB @YaOnlyLivvOnce can we get?! https://t.co/cORjfrbTHy,1543391985708552192,WWE,7517222,3872058557
@TDC_Hockey Flow drills. Multiple participants.,1543349649330671616,JMiller1983_,1306092587174883328,3872058557
@RMcElhenney https://t.co/kC9KawOHl4,1543343935170519040,waltonyeah,21450115,3872058557
I’m really looking forward to the day where we can stop caring about Bowman and Colliton and start caring about meaningful #Blackhawks hockey again.,1543264931390394368,Mario_Tirabassi,402142657,3872058557
"My favorite 82 seconds of TV the last couple of years.

Listen. Learn. 
Be Curious. Not Judgmental. 
#TedLasso

 https://t.co/085toOfa4l",1543246560460345346,CoachLisle,46164938,3872058557
"TL;DR:

To succeed, improve your thinking:

• Action
• Choices
• Automate
• Ignore haters
• Pareto principle
• Know - Plan - Do
• Think exponentially
• Have a growth mindset
• Have an abundant mindset
• Take radical ownership of life
• Build your Get Shit Done muscle",1543244131278929921,IAmClintMurphy,965699949512900608,3872058557
Working on a new music room. Jaxx wanted to take an updated picture of our @ZakkWyldeBLS @CustomGibson collection. The LP was made on the day he was born. Needless to say he's grown a bit between pictures! https://t.co/F0iuZZSBjd,1543019264793362433,coachpower79,606942306,3872058557
"@chrispronger Hi Chris!  At some point can you talk about the Philly - Tampa ""trap"" game?  Did the team talk about this prior to the game?  https://t.co/j5nqdnaQXf",1542191442558328833,denverpiper,236567417,3872058557
Here we go! https://t.co/GRCYlMkvX3,1541810704650571779,coachpower79,606942306,3872058557
"@doverholser14 @Ben_Baby hey Dustin.  You seem like a warm hearted fella.  FYI, these ""4 examples"" are the reality for thousands of women every year...and I guarantee you know some of them.  Have some compassion",1541530347426414593,thegraytshirt99,345677118,3872058557
I have not been this excited for something in a long time. https://t.co/RfzVYjs9sO,1541072181177769986,HockeyThinkTank,1608947948,3872058557
@TDC_Hockey They aren’t pro-life they’re pro-fetus. Once the fetus is born they stop protecting it.,1541002254924349440,AndreaSanchez08,1911127057,3872058557
Congrats @GavinKor!! https://t.co/QzTn2d9HBC,1540851923439460354,dubber10,87300181,3872058557
"I had a paper route when I was a kid, I was a paper boy. I was supposed to go to 2,000 houses... or 2 dumpsters!",1540795865220034568,mitchhedbot,214244836,3872058557
How’s Uncle Clarence feeling about Overturning Loving v Virginia??!!,1540550316977885184,SamuelLJackson,75974281,3872058557
@Coach_Eisy @BillSimmons This is the issue. You only think about how it affects you and not others. The Conservative party in a nutshell.,1540362921712259073,JamesBlo3,1663578116,3872058557
I have no words. I knew it was coming and I’m still not prepared to say anything other than WHAT THE FUCK. https://t.co/lC0T8r3uuo,1540348316373991424,JSmaggs,22080757,3872058557
@RobSchremp @BlakeCallagha14 Blake should drink a glass of warm milk and go to bed.,1539029420878573568,MarcMethot3,474208955,3872058557
"@BlakeCallagha14 Blake, you ever considered being a hijacker instead of a coach?",1539028555866177536,RobSchremp,179093760,3872058557
"@BlakeCallagha14 Abused ? 

Everyone in this clip plays D1 or D3 hockey. 

The come to get better every single day 

No one is forcing them. Here I am reminding them of their why.

If this offends you, try picking up the sport of ping pong. Might be more your style",1539010555339472903,JeffLoVecchio,716331445,3872058557
"@TimNikolai @BlakeCallagha14 These players tell me their why 

You are soft if you think me reminding them why they work as hard as they do to achieve their dreams is Soviet eta training. 

Nice try",1539010128782974977,JeffLoVecchio,716331445,3872058557
@BeauKnowsHockey @TDC_Hockey https://t.co/mCsItaXA5O,1538939028325670914,MFWeiss20,761874443127951360,3872058557
"I am thrilled to be presenting a workshop  at #EATA2023 with my new friend &amp; colleague, Gab DeLorenze (UCONN
AT alum)🧘🏻‍♀️ #ATtwitter https://t.co/Tq1Bxx67kW",1538915863004332032,JTirillo,3059668505,3872058557
@TDC_Hockey it barely fit in the back of my car... I didnt mind haha although it could have bought me 10 diapers...,1538717238366199813,BeauKnowsHockey,326056496,3872058557
"@TDC_Hockey We went fairly low budget... popped a balloon with confetti inside that cost us about $20 on Etsy. 

It was fun. I was not sad either time. I wanted one of each and got lucky to get one of each :)",1538714987585318913,BeauKnowsHockey,326056496,3872058557
"DISCLAIMER - if you don’t like cuss words, don’t watch this. 

Every single day in my gym. 
Every single set. 
Every single rep. 

Everything NEEDS to start with INTENTION

You should be saying these exact same types of things to yourself every time your training to get better https://t.co/LbqEnaPQnX",1538560678943924227,JeffLoVecchio,716331445,3872058557
It's been 18 years since the Globo Gym Purple Cobras blew a four-man advantage against Average Joe’s Gym in the American Dodgeball Association of America Tournament. https://t.co/FxnnZzKBF6,1538152051745644547,espn,2557521,3872058557
@rangersplswin @PuckReportNHL They said top prospects not two D level prospects,1537962497298182144,denskiedits2,1210973655607336961,3872058557
It was for a funeral https://t.co/AhcKS3ZnrN,1537783797852344322,Money23Green,116485600,3872058557
"WHOLE LOTTA HARDWARE 🏆💍

Steve Kerr adds title No. 9 to his collection! https://t.co/yykB1JXpRY",1537641244381302790,espn,2557521,3872058557
Walking to pay my meter near the sports bar I’m at. People at another bar  enjoying their dinner and cocktails with no TVs or streaming phones. What’s it like to not have your whole world dedicated by sports? Is it peaceful?,1537619142949236736,EricaTamposi,895000023745740800,3872058557
#HofnastyBracketChallenge update. After finally compiling all the brackets. We have the tightest race that has ever been. With multiple entries having very high points. The top spot going into the finals is tied at 32pts a piece this year.,1537609116230660096,hofnasty,81992871,3872058557
@TDC_Hockey Nothing inflatable. Stay away. Unstable.,1536894464400105473,JMiller1983_,1306092587174883328,3872058557
@TDC_Hockey Trevor. Your seeing Canadians run to USA hockey. That’s all you need to know. Ha.,1536587181334024192,JMiller1983_,1306092587174883328,3872058557
It’s not even noon and I’ve already settled 2 claims before they could go to litigation. https://t.co/1OCrB2hen0,1536391049668612097,JSmaggs,22080757,3872058557
Tony Amonte. https://t.co/HjMCk7wNKP,1536330706686775298,JSmaggs,22080757,3872058557
