full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
@JacobBenge It’s @kevcharles112,1519832976238039041,jackemers,1586643062,1034845742651858944
"@1ThomasCostello It's never been easier to type Rebeka Mikulášiková, thanks for the tip.",1519715479325224960,BradenMoles,80200224,1034845742651858944
"Headed to Europe for a long weekend trip. If I’m not on Twitter much during the NFL Draft and into next week, now you know why.

Cc: @BrandonBeam971 #AirportBeer https://t.co/NcwLA3bfG1",1519427437985206274,_Pat_Murphy,52861188,1034845742651858944
"Today closed my time with @TheLantern 

I’m incredibly grateful to have spent the last two years creating content alongside the best student journalists in the country 

This opportunity guided me to my place in the sports media world and I can’t thank everyone in this org enough https://t.co/149mx9gwYe",1518719128051195904,kevcharles112,2686099442,1034845742651858944
"Update:

I’m honored to say I’ll be the Assistant Sports LTV Producer @TheLantern next year!

I’ve learned alongside the best student journalists at #OhioState and I can’t wait to continue covering #Buckeyes sports! https://t.co/dUWaMJlTW5",1518696655754780674,GabeBurggraf,1138804429493342208,1034845742651858944
@GriffinStrom3 Waiting for the day this happens to me,1518011398512648193,JacobBenge,4787440647,1034845742651858944
@GriffinStrom3 I know what happened. Someone’s car got blocked in so they went in and started screaming at people,1517998486553300992,BrutusLovesYou,1466853640673583118,1034845742651858944
@GriffinStrom3 @_Pat_Murphy I don’t.,1516869082368331776,Kevin_Noon,21910216,1034845742651858944
"I cannot be more grateful for everything you’ve done and how much you mean to @TheLantern and the #osusportsmedia program, @Nicole_Kraft.

I’m truly honored. Thank you so much! https://t.co/kezzTIfufv",1516082444214190083,JacobBenge,4787440647,1034845742651858944
Thank you so much! I’m so touched to receive this special award and am looking forward to my senior year with @TheLantern 🤍 https://t.co/rsmUdZlHiu,1516072016134160384,MarkowskiAthena,1301584455270723584,1034845742651858944
Congratulations to #osusportsjournalism’s own @GabeBurggraf on the Paul Underwood Scholarship—so excited you will still be with @thelantern next year! #osucommawards22 https://t.co/6mRFLJ3Vhk,1516063445619204103,Nicole_Kraft,134954244,1034845742651858944
They let me off my couch. https://t.co/yOarzUhBRQ,1515343118324977669,Kevinish,48924266,1034845742651858944
"my work being referred to as a ""blockbuster report"" is probably the highlight of my week. https://t.co/uSdPO2hjI9",1515024317481897991,sarahszilagy,2629546511,1034845742651858944
@GriffinStrom3 @Dan_Hope @_Pat_Murphy Could've fit that all into a single tweet even before Twitter went to 280 characters tbh,1514337309205835778,chasshill,2457165571,1034845742651858944
Dwayne was a classmate. A fellow journalism major.  I try not to be too annoying about it and not as important but I love Ohio State football. Tough losing a young fellow buckeye. Beautiful vigil at least tonight #7forever,1514058045545979914,amerine1000,27383742,1034845742651858944
@davebiddle Kevin Noon,1512436836593016833,priestas,8490282,1034845742651858944
Bulking? Why Some Doctors Say ‘Having 3 Beers’ is the New High-Cal Alternative to Melatonin,1512276474606227459,B1G_Ryan,2455280772,1034845742651858944
"I'm super excited to announce that I have accepted an offer from SiriusXM as a Sports Programming Intern for PGA Radio this summer! 

I'd like to thank Eric Spitz, Jason Dixon and David Serraro for guiding me through this process and allowing me to have this amazing opportunity. https://t.co/3IXD731MKQ",1511791417873604617,MattGoldman28,4601994975,1034845742651858944
@GriffinStrom3 It would make sense that he’s behind this.,1511477312490983436,BradenMoles,80200224,1034845742651858944
I have never been more surprised or more honored. So grateful to our @OhioStateAlumni @ASCatOSU @OhioStateComm #osunewsclass families. I still can’t believe this happened. https://t.co/2DtxzLKNiK,1511394343650832385,Nicole_Kraft,134954244,1034845742651858944
