full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
Thanks to @chadcookpt @clare_ardern @JOSPT for the opportunity and getting this out in a timely manner so people can read it prior to #APTAHOD2022,1552326736603320320,DrSethPT,3235660014,1569456499
"There are things that can be done. White papers and unsuccessful attempts aren’t a reason to stop trying. If we want to be an evidence informed profession, we can’t ignore this. What is our vision for learning after school? We can’t turn a blind eye to the future. (9/9)",1552326418054279168,DrSethPT,3235660014,1569456499
But there are even lower hanging fruit. What if course reviewers just had a standard template and gave badges based on supporting evidence? What if mentorship was part of cont competence? (8/?) https://t.co/YqU4nYUyFN,1552326415403560960,DrSethPT,3235660014,1569456499
"We looked at courses in PT during 2020 and found some pretty bad stuff getting approved. We highlight the example of using kinesiotape to fix an imbalanced pelvis which makes no sense at all. (5/?)

https://t.co/c6AKXJZemJ",1552326400295591936,DrSethPT,3235660014,1569456499
@TenanATC Sending prayers,1552082785577627649,elborgo9,963276200,1569456499
@TenanATC @GregLehman @TheBikingLawyer @TorontoPolice @CycleToronto @gordperks @Jack_Landau @blogTO @ctv_jon @midweekcycling Absolutely. Where is the calibration data for bicycles?,1551704781344968704,freethread,900968792,1569456499
"Missing data 
- what is it &amp; why does it matter? 

1/10",1551579290956976129,Richard_D_Riley,769103819393339392,1569456499
@kpelechrinis @counterattack9 Gotta make sure my dude @bbstats has that clean data,1551565466551959552,anpatt7,1073964160273264641,1569456499
@TenanATC Not disagreeing but Did you cut your teeth w any internships?,1551301027680305152,ScientistSports,996818135448633344,1569456499
Fund the science police. https://t.co/JeQOkCrCNn,1551243833962274817,binney_z,1283714368933421062,1569456499
@mattyglesias Or - and I am only being half facetious here - fund the science police.,1551241043600883712,binney_z,1283714368933421062,1569456499
Honored and excited to speak alongside a great group of leaders in our field! @UNC_SMI https://t.co/jsR2f9ZsiY,1550965015221571585,ford_kr,58969811,1569456499
"@DrSianAllen The trade off comes in time. To be sufficiently good at all three of these within the working/applied environment requires more time than any one individual can output. Thus, mediocrity becomes the norm. Better off hiring people for dedicated roles and getting out of their way.",1550961736835969024,OSPpatrick,21761933,1569456499
"Being really great at R, but pretty bad at statistics, is a really dangerous combination!",1550607418266116098,jd_wilko,1601901936,1569456499
"1,000 Twitter accounts (0.25%) were responsible for originating over 70% of #misinformation stories

Many of these folks are verified accounts from low-credibility media sources with large followings

And they use more toxic language than over misinformation spreaders. https://t.co/4PzMxjOJlT",1550560552514117638,jayvanbavel,285698560,1569456499
@timothykeyes @avigotsky @TenanATC lol,1550558804164710401,ptreviewer,626131021,1569456499
"@binney_z @TenanATC @scotmorrsn I’m still a baby, so my mom breaks it into small pieces and hands them to me. I can’t have the full cookie all at once!!",1550527530595037184,OSPpatrick,21761933,1569456499
@OSPpatrick @TenanATC @scotmorrsn Look at the cookie,1550527239091064833,binney_z,1283714368933421062,1569456499
@TenanATC @scotmorrsn The answer to that question is way less important to me than whether or not the cookie I got has sugar candies on it.,1550526774282358784,OSPpatrick,21761933,1569456499
@scotmorrsn please have a book report on this done by next week. It’s crucial for your PhD https://t.co/oRYw7pw6or,1550504864169357312,OSPpatrick,21761933,1569456499
i get a lot of DMs asking me if i’d recommend learning R or python for data analysis. my advice: don’t learn either! just give up,1550294893821497344,timothykeyes,1057669959499694080,1569456499
"When your linear regression model outperforms a deep learning model #RStats 
https://t.co/67dKRaOncY",1549405711481950208,data_question,1186330112897105920,1569456499
@Matt_CooperExSc @TenanATC That's alright - just get your master's. The problems really come about when the same philosophy is extended to professional science and published studies.,1549151346368008192,NBTiller,192601290,1569456499
Thanks @NickMiller79 for allowing me to make some comments on #testosterone and #FemaleAthletes in this story.@UNCEXSS https://t.co/2VPQmDhSx8,1549116665958465536,AC_Hackney,2865090139,1569456499
@NBTiller @TenanATC Couldn’t agree more!,1549099038305288192,ElliottSale,2998618564,1569456499
"@NBTiller @TenanATC Hey, whether your rest intervals during HIIT are 15 seconds or 30 seconds is a super important question.",1549097844170035201,MMSchube,2478012607,1569456499
"@TenanATC Couldn't agree more. Sports Science, perhaps more than most other disciplines, is characterized by quantity over quality. We're so desperate to publish answers to questions, we don't stop to consider whether those questions are worth asking to begin with.",1549097266312409090,NBTiller,192601290,1569456499
"ACSMNews: RT @TheWNBPA: According to a report from @ACSMNews, about 35% of elite athletes report experiencing mental health challenges. 988 will help everyone. Let’s make sure everyone knows about this valuable resource.
#988Lifeline 
#BetOnMentalHealth
… https://t.co/5wBDz2r8iR",1549043213427564544,ACSM_EOPIG,775196850693476352,1569456499
@DrSianAllen @TenanATC @OSPpatrick Nothing will ensure you eat your own teeth faster than being 'too busy to think'.,1548805792874250240,jamesheathers,368750485,1569456499
"@TenanATC @OSPpatrick Sport science also often seems time poor… Hence the vicious cycle, too busy collecting or  crunching data to have time to think properly about things!",1548804963412848640,DrSianAllen,815430033862819840,1569456499
This is big news... Can now test for Neurofilament light chain through LabCorp. It looks at neuronal injury and previously only used in research. Will be interested to check it in #LongCOVID (along with my post-concussive patients) https://t.co/wnuLwTssJe,1548802184044847104,MVGutierrezMD,767442185943785472,1569456499
"@TenanATC As true as your statements are in sport science, I have also (disappointingly) met with analysis groups at large tech companies who take a similar approach as, “We have a bunch of data. Let’s just poke around and explore it and see what is there.” Versus having clear questions.",1548792394333790208,OSPpatrick,21761933,1569456499
@TenanATC Sounds similar to military...it can be a fun ride if you know what you're signing up for.,1548661982538018817,SGristDPT,111502140,1569456499
@TenanATC But you get the polo shirt to wear on the sideline …,1548652712220250112,Fergus_Connolly,474984731,1569456499
"@TenanATC It doesn’t ‘have’ to be like this all the time/in all cases. 

For me if you can periodise your career appropriately, get the right guidance and make important decisions in line with your value then you CAN build the pathway you want. 

@HowellsDan",1548622948063379458,coachblueprint1,1321453819084066816,1569456499
"@TenanATC Fair enough. I may know a coordinator or two who have Frankenstein’s monster’d an Access-SQL Server process so ¯\_(ツ)_/¯, but something is seriously wrong in my life if I or anyone I work with is even opening SAS",1548483412545388544,DrMattSams,155098025,1569456499
We'll be watching! Let's go @TimmyLo16! Go Bombers! https://t.co/lq6T9z5dsG,1548429217959800839,IthacaCollege,16132544,1569456499
"@taber85kg @TenanATC I’d be interested in seeing it (and a copy of it if it’s easy to send Christopher), and hearing any feedback on its uses 
I’m at ciaran.deely@qpr.co.uk",1548240852639555592,CiDeely,339984340,1569456499
"@RufLudwig @TenanATC Dito😉
Already contacted Matt",1548186413731958786,ChrisSchneiRUB,3689998097,1569456499
@TenanATC I can send it to you tomorrow. This is our main questionnaire. Find it very easy to use and visualize.,1548135122590830593,taber85kg,3195045857,1569456499
"This is so cheeky. 

Endorsed. https://t.co/TXm59A12HL",1548101561477320705,jamesheathers,368750485,1569456499
"Feeling down today? Cheer up and watch Caleb Love hit the shot. 
 https://t.co/tBdQflCS3G",1547997190026473472,UNC_TarHeelFan,1532666899,1569456499
"Our funder is now explicitly asking for social media ""engagement"" metrics, without any context for what that engagement really reflects. Hence I will be doing the only rational thing I can, which is to immediately adopt a host of extreme policy positions on several heated topics.",1547874651052748800,statsepi,197662233,1569456499
"@TenanATC $52 million?  Man, I gotta loosen up my ethics theres money to be made.",1547772813158670338,cleary_cj,902898579483787264,1569456499
@venkmurthy @anish_koka @BallouxFrancois @Twitter @TwitterSupport @rfsquared @TwitterSafety https://t.co/I3q9NTTi0U,1547747681631494149,matthewherper,44438256,1569456499
@JulienMouchnino @TenanATC Yes see this by @OSPpatrick https://t.co/SUCG6bhDgu,1547722742245773313,EatsleepfitJeff,865062117078061057,1569456499
"The ""stats gap"" is hurting women's sports—on and off the court.

So excited to kick off the @WinSportsData Symposium with a panel on exactly this, featuring @Caiti326, @arielle_dror, and @quarkyhockey, moderated by the inimitable @MeghanChayka.

https://t.co/iHMyB9q4wc",1547715594245402625,bunsushi,243762026,1569456499
@TenanATC i didn't know 'show_query' was a thing 🤯 thank you for the inadvertent help,1547713437072891905,JohnpaulCaia,4243150752,1569456499
"@TenanATC I feel ya there. And even when you get things just the way you want them, someone comes along with an API update that includes new fields or you have a data source change that makes burning it all down and starting over seem like a decent idea… 🙃",1547708987587452933,DrMattSams,155098025,1569456499
Anyone looking for a good paying data engineer job that you can do remote? Talk to Matt 👇🏻👇🏻 https://t.co/g9poVLonvx,1547685308577169410,OSPpatrick,21761933,1569456499
@TenanATC It’s a critical role. Hard to find someone who really loves focusing on that aspect of work but good ones are super valuable.,1547684554667749377,OSPpatrick,21761933,1569456499
@TenanATC So you're saying that one can convert R code in SQL ?,1547681943164035073,JulienMouchnino,1530897821523709954,1569456499
@TenanATC That’s what would happen if I had to be a data engineer too 😂,1547680909008052229,OSPpatrick,21761933,1569456499
"@Physio_Ben @TenanATC @DrLeeTaylor @TessFlood @ella_walker @stevemcguire91 @Dr_CMcKay @DrMarkBurnley @StevePowell_Sci @NataliaGalan14 @JollandsMatthew @dr_hwhess @CaptainStich @JulianneDoherty @Josh_Juleff Isn’t a term I’d use around kids or females, that said in addition to @TenanATC search I’ve used it to describe someone who’d taken a bit of a kicking…
Curious to know context you’d normally use it in 🤔😉🤣",1547674901263179781,marcswells,165919593,1569456499
@TenanATC Gonna need a corresponding tweeter too.,1547594110248202247,prokraustinator,28449320,1569456499
"Clinical prediction models are not *rules*  

Prediction models estimate values (for continuous outcomes) or risks (for binary or time-to-event outcomes) for individuals

Any 'rules' based on a model's predictions (eg, treat if  risk &gt; 10%) does not make the model itself a rule",1547499824546811905,Richard_D_Riley,769103819393339392,1569456499
"“Optimism that the Novavax vaccine will have a significant impact on the number of unvaccinated Americans is misplaced,” Jason Schwartz, an associate professor at the Yale School of Public Health, told STAT.

https://t.co/VYeOBnjfk0",1547395942130802695,matthewherper,44438256,1569456499
"have lived this personally (across two sports)... especially in soccer where the sports science is so much more an integral part of the sport. 

having technical leadership within an organization is a complete requisite to build out a proper ""data-centric"" organization... https://t.co/gZ2mxvPCBr",1547256220041596929,JezData,1001820367340556289,1569456499
"I’m sold on chickpeas replacing wheat as a crop. It tastes great, is more environmentally sound, requires less fertilizer, and is more nutritious. 

-Not a crop expert just a fan.

https://t.co/mHkekTbSNT",1547028128601542656,DrSethPT,3235660014,1569456499
"@TenanATC I wonder if it actually takes hiring managers who know coding and what it does/doesn't involve to realize that. 

On paper it looks like ""we'll pay one person, and get the skills of many"".

The reality is the opportunity cost of burning time that's better spent elsewhere...",1547012976753790978,DrSianAllen,815430033862819840,1569456499
"@TenanATC @DrSianAllen Couldn't agree more Matt, that's why we created our product: to allow S&amp;C professionals to do what they do best (train athletes) and leave the data cleansing, storage, analysis and visualization to our engineers who have spent years studying it!",1547011213367750656,GPSDataViz,1393314337238908928,1569456499
@TenanATC But it has a team logo and is on an tablet….,1546978305789902848,spikesonly,3294192069,1569456499
"@TenanATC @DrSianAllen Running code and analysis void of having a good question or knowing how to set up a scientific framework for answering the questions and problems that are relevant to the decision-makers is a disaster. But hey, you can code a decision tree in {rpart}",1546964839725252608,OSPpatrick,21761933,1569456499
"@TenanATC @DrSianAllen Yeah, essential to know basic physiology, nutrition, biomechanics, measurement (conducting validity and reliability tests), and most importantly, know how to do some basic science!

Could probably make the case that people learning to code has made things worse. (1/2)",1546964518772908038,OSPpatrick,21761933,1569456499
"@TenanATC @OSPpatrick @DrSianAllen Puts added pressure on academic departments as well to rush courses out to meet the perceived need. 

Learning to teach students something that I self-taught is a pretty time intensive task. I feel sorry for the first couple of years of students that had to learn from me.",1546964212303466496,ben_skutnik,1459244707784110085,1569456499
"@DrSianAllen @TenanATC If someone is good at what they do, they can be taught. I had an intern a few years ago that was a mathematician who had never coded before. He did all his math in excel and was really sharp. A few books, some coffee and in a week he was up &amp; running in R enough to write analysis",1546959649450115072,OSPpatrick,21761933,1569456499
"@TenanATC @scotmorrsn That’s why people start research groups. Bring together many skill sets. 

In sport, good managers of a staff should have a clear idea of what they are looking for and hire people with complementary skill sets.",1546958633061289988,OSPpatrick,21761933,1569456499
"@TenanATC Is it necessary to make you a great sport scientist? (I’d argue no)

Is it sufficient to make you a great sport scientist? (Again, no)

Are there lots of potential benefits? (Yes, but at the expense of what?)

However, does the market demand it? (Seems to be yes!)",1546958366282354688,DrSianAllen,815430033862819840,1569456499
"@TenanATC @scotmorrsn Yeah, and like all scientists, it depends on where you biggest impact lies. Not all scientists code stats. Some are great methodologists, others are brilliant communicators of the info, others are great problem solvers and thinkers/strategists.",1546958281855352834,OSPpatrick,21761933,1569456499
"@TenanATC @scotmorrsn One can make nice visuals with power bi or tableau and do most basic stats in excel. Lots of business consulting companies still thrive like this!

It all depends on what you want the person to do and what skill set you are hiring for.",1546956162393903106,OSPpatrick,21761933,1569456499
@TenanATC I’m banking on “hey Siri…” for my future coding needs,1546953588966137857,scotmorrsn,154668238,1569456499
