full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
Look Vautier didn't make the best move. But this notion that he shouldn't be racing because graham is contending for the title is silly,635546219553669120,BrianC_2476,773918994,21718890
Many many thanks to @BrianC_AR1 for a very nice article he wrote about me for AutoRacing1! http://t.co/LlijfXAWvO,634738591965417473,BrunoRacing21,3277181360,21718890
Interesting take from @GrahamRahal if I blocked you race control would've penalized. I gave you racing line. Cheers.,627565022760333312,SageKaram,110871885,21718890
Hearing that they're expecting a good crowd today @MKE_IndyFest. Beautiful day should help.,620235053973536768,BrianC_2476,773918994,21718890
@simonpagenaud with chef Malcolm Mitchell @penskeracing hospitality. http://t.co/DqZdf3uw0D,619910873503657984,BrianC_2476,773918994,21718890
Video of the dramatic crash of the Ferrari tearing down the fence at Road America has emerged» http://t.co/P7u84CozYd http://t.co/XwPpURSGsM,617327600319336449,SPEED,54060157,21718890
Really interesting Chip Ganassi interview on @AutoRacing1! Ganassi has a different opinion than Power and Cindric! Not a critic!,615268395362197504,Team_MeetingWR,81988996,21718890
"If Cindric isn't in favor of this racing, so be it that's his opinion. But this isn't Vegas 2011 and he's wrong IMO to use that analogy",614939259527532544,BrianC_2476,773918994,21718890
The hardest working man in motorsports right here http://t.co/YzAy41RHhi,614588694482173952,BrianC_2476,773918994,21718890
"I know he's ""taken a step back."" still, if I'm Ferrari no chance i sell an engine to a company that has Adrian Newey on the payroll",611164308949594112,BrianC_2476,773918994,21718890
The @RobertGraham24 machine http://t.co/3Mz6hfE1Fd,601818808920211456,AutoRacing1,21718890,21718890
The no. 27 snapple Honda http://t.co/7ZDPWAkWFB,601815681932390401,AutoRacing1,21718890,21718890
@BrianC_AR1 @lynnweinberg @Kathy_LovesIndy @7BigMike an AutoRacing1 broadcast would be awesome,597248033617645569,ASyntaxError,399767044,21718890
"Franzoni, Conde Join M1 Racing http://t.co/fvbaOhedtl",594509774571630592,Fabio_Franzoni,155774812,21718890
"Wanted to get a drink, but all seats are taken. Story of my life.... http://t.co/WjgdfpcOSg",590158247757217792,GvanderGarde,45575696,21718890
We just word from Grand Prix Association of Long Beach that 2016 race will be April 17,589939673578885120,BrianC_2476,773918994,21718890
4 cars for Ganassi &amp; 4 cars for AA in the #GPofNOLA pit lane assignments: https://t.co/4Uo06fyjrO #SimAndSageWatch #IndyCar,584049434109026304,andhesonit,99769502,21718890
I applaud the WEC decision to eliminate grid girls. A step forward for racing IMO,583997942631178240,BrianC_2476,773918994,21718890
