full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"I still believe in Javon Kinlaw! Let’s go big dawg

📸: @49ers https://t.co/ObGPFZHk8A",1552055277561716736,Coach_Yac,828972781698060288,706895310019121152
The other weirdos on here are the ones who cry about people being excited by Trey Lance and saying things like “can’t believe people are talking like he’s already being anointed as the greatest ever!” Like bro shut the hell up no literally no one is doing that.,1552043465105494016,richjmadrid,51884939,706895310019121152
I went by Shaquille my whole life and I understand that it’ll be a hard change to be called Shaquille after being called Darius for 4 years. It’s not a huge deal and it wouldn’t be no hard feelings if you called me Darius. Shaquille is my middle name that I’ve went by since 95.,1552039752521621506,dsleon45,575554657,706895310019121152
Also it makes me laugh really hard seeing how unaware of the 49ers situation at QB big time media is. They literally have had 0 clue since the 49ers traded up to 3!,1552024243008724993,Marco_Mart1205,1097615108337938432,706895310019121152
"QB1

(📸: @49ers) https://t.co/U8sc4WvCjk",1552020026282020864,PFF_Fantasy,174035054,706895310019121152
"Trey Lance, OFFICIALLY QB 1 👑 

#49ers || #FTTB https://t.co/IxJoPBzTWZ",1552001299389960192,OurSf49ers,1367630970782806017,706895310019121152
"#49ers GM John Lynch does confirm @Graham_SFN report that the 49ers have signed Robert Nkemdiche to the roster.

Nkemdiche recently had a workout with the 49ers and now adds to the deep defensive line unit for training camp.

#49wz",1551998667669745664,RohanChakrav,1380303225006346241,706895310019121152
"#49ers Mike McGlinchey, Kinlaw and Azeez are all cleared to practice, but 49ers are ""gonna take it easy with them."" - Kyle Shanahan.",1551997118415458304,OurSf49ers,1367630970782806017,706895310019121152
My grandma passed away last night 😔 please keep my dad in your prayers. This is going to be a hard one.,1551946084938682368,itsIRISS,48784329,706895310019121152
Year 8 here we go! Time to go surfin! #FinsUp,1551910606189596674,RMos_8Ball,374597179,706895310019121152
@49ersSportsTalk @obj That’s not even a real account lol.,1551898832182591489,Frankied35,602968068,706895310019121152
In other news: Where is Mike Florio and his 99.9% guarantee Tom Brady would be the starter for the 49ers?,1551767778234736640,IceCreamJudas,1504642587826667521,706895310019121152
"#49ers HC Kyle Shanahan:

""Jimmy gave Trey a year that I thought he needed just to get used to this league, get his feet wet a little bit.”

""I know [Trey Lance] has the abilities, made of the right stuff, he just needs the reps.”

#49wz",1551743766934892545,RohanChakrav,1380303225006346241,706895310019121152
Jauan Jennings’ confidence is as high as his play. 📈 #49ers https://t.co/ME42sADd5t,1551729398075822081,Coach_Yac,828972781698060288,706895310019121152
"This truly is one of the most satisfying days on 49ers Twitter since the playoffs. 

We all knew it was Trey Lance szn, but now we can watch everyone who said otherwise backpedal.",1551722223588737025,JTHVisuals__,370381476,706895310019121152
"Trey has to be 5-10% better than what Jimmy was in 19,21 and the Niners are in good shape. They’ll be fine- loaded roster w/ minimal roster questions. https://t.co/fZc4f8ZSC3",1551717573426814979,JavierVeg_,808481147973996544,706895310019121152
I finished chemo today 😍🎉 https://t.co/yFbpVBWXx1,1551708996226228226,Happydog___,1044033322802925569,706895310019121152
"""I don't think its going to be all about Trey (Lance). I think its going to be all about our team and we going to allow him to move with our team... I hope our fans are patient with him.""
Kyle Shanahan on The TK Show",1551705035544743937,JL_Chapman,226221523,706895310019121152
Nice surprise to see Arik Armstead was driving Charles Omenihu during our interview 🤣 https://t.co/EjfpUuQfcB,1551686075289964545,Graham_SFN,1152455374886207489,706895310019121152
we've named pat white an offensive assistant,1551682313846546432,chargers,713143,706895310019121152
My dad taught me how to throw &amp; catch a  🏈 #RIPDad,1551630461394247681,GinaReppinDaBay,1138161870903291909,706895310019121152
side note: cooking is my only talent https://t.co/QhjQzhvLDT,1551628606954246147,diannaESPN,117189498,706895310019121152
"I love @diannaESPN for this. Such a great analogy cause some folks seems to not understand. It’s over for Jimmy Garoppolo. It’s Trey’s Time. Sorry Mike Tannebaum. 
https://t.co/XOTUEmwMQ6",1551624669865844737,Sirskeezy__,1445416245776498694,706895310019121152
TO GOD BE THE GLORY!!!!!!,1551613461985390594,RoscoesMr,925068088646627328,706895310019121152
Smh,1551581600973959168,FCHWPO,419181069,706895310019121152
"Being told you may never step on the field again isn’t easy to hear… But when you bet on yourself, your faith, your determination, and modern medicine, good things happen 🙏🏾 Hard work pays off! Beyond thankful!! Year 8, LFG!!!",1551580479412998145,RMos_8Ball,374597179,706895310019121152
Triple H will take over creative duties for WWE following Vince McMahon's retirement https://t.co/gSap39ZPBD,1551577691928891393,BleacherReport,890891,706895310019121152
"The 49ers defensive line absolutely  dominating the Cowboys in the 2nd half without Nick Bosa doesn’t get the love that it should 

They lost one of the most impactful players in the NFL for an entire half during a playoff game and still did not miss a beat",1551423154559430656,JLeeElliott,1174202108997971972,706895310019121152
Trent Williams is ready to get to work. 🦍 https://t.co/DOa3iS6l34,1551409794656997377,Coach_Yac,828972781698060288,706895310019121152
@MikeAndrews83 Idk but it’s fasho weird lol. Alternates typically get warm a couple times in a 17 game season. Idk why so much push back from fans,1551383600976826369,eric_crocker,46469082,706895310019121152
"My Dad (Art) passed away today. THANK U ALL for ur thoughts &amp; prayers over the past 3 weeks. 🙏 He was the biggest Niners, SF Giants &amp; Warriors fan.  ❤️💛🧡🖤💙💛 #FTTB #SFGameUp #DubNation https://t.co/BAMOoeTnuf",1551380103765995522,GinaReppinDaBay,1138161870903291909,706895310019121152
"We’re all behind you, 88 ❤️ https://t.co/tHjqRtG1Q8",1551356889333731328,HoustonTexans,18336787,706895310019121152
God gained another angel today…Rest Easy to my Great Grandmother 🕊,1551354815237607424,CoachMikeHillSF,1357388527055511553,706895310019121152
"People are against the alternates??

How come? https://t.co/XwAhxHPN11",1551344464526020609,MikeAndrews83,786425904310419456,706895310019121152
"Breaking news from #SportsCenter.. Zubin Mehenti just got his first pair of Air Jordan’s! 
@Jumpman23 https://t.co/uBEg3xE9AQ",1551335443001737223,michaeleaves,19577059,706895310019121152
