full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"When President Trump was Covid positive, he took an unmasked joyride with Secret Service agents.

When President Biden was Covid positive, he took out the head of Al Qaeda.",1554271243096018944,grantstern,19422491,109457750
As a parent there is nothing better than the sound of somebody else’s kid crying.,1554270777905541120,scrumble_eggs,1531742979957829633,109457750
@SethFromThe716 🦋,1554266244202856450,PearlWheres,1124529864445505541,109457750
@SethFromThe716 Always!!!!,1554264395567583232,GoNoles0378,715295430649708544,109457750
@SethFromThe716 With vodka,1554263601384488960,GoNoles0378,715295430649708544,109457750
"What Do Your Mom's Maiden Name, Childhood Address, and Online Banking Password Say About You? #NewBuzzfeedQuizzes",1554257004482375680,realsusandixon,118960280,109457750
#NewBuzzFeedQuizzes are now clickbait free! Click here 🔽,1554256110877519876,JanGilson,2999655744,109457750
"Where Did You Go Wrong in Your Life?
#NewBuzzFeedQuizzes",1554256103080345602,Danimal941,345576832,109457750
"@SethFromThe716 Don't forget ""I seen "" instead of ""I saw "" 🤬🤬🤬",1554244892519530496,buggydude77,915432784101027840,109457750
"@SethFromThe716 Seth, I almost ignored you, I don’t look at @ until I reply. But, damnit you make me laugh with your smart sense of humor all the time!! I also only read the beginning of the tweet and was like…”ummm no”. 😂🤣😂🤣😂🤣😂",1554244469880487939,WhoopiesMind,817879590903353344,109457750
@SethFromThe716 https://t.co/h3upNdplEh,1554237200375619586,GPS_Sarasota,782928713432391680,109457750
"#ActuallyIMeantToSay

Hope you fuck better than you park, otherwise, you'll never get it in https://t.co/u853HVG0om",1554233601864130560,Anythingpork,869597948241432577,109457750
#ActuallyIMeantToSay you're an asshole https://t.co/Eg8r3GsGLh,1554233217712115718,sportsfan926,14495463,109457750
#ActuallyIMeantToSay and I’d have gotten away with it if it wasn’t for the meddling kids! https://t.co/5ZcIRYJEpk,1554233013524889600,clark_gasm,14249393,109457750
@SethFromThe716 You actually made that work in text! You're a pro! https://t.co/m89KDfzGjO,1554231129602932736,WeekendersTags,1356156853042999296,109457750
@SethFromThe716 IKR 🤬,1554203826399465473,GPS_Sarasota,782928713432391680,109457750
"Hi!
It's illegal to own a rabbit in Queensland, Australia unless you're a magician.
We got a new game for you tonight at 9 PM/PST or midnight, if you're from the future!

With Your Pal,
Rad👋 
*Fun implied but not guaranteed https://t.co/RI0owVkJOJ",1554180169639743490,NewWaveTagGame,1358502368283938816,109457750
"Just Announced - The Early November: 20 Year Anniversary Tour comes to Buffalo - November 17th at Mohawk Place.

Tickets available Thursday, August 4th at noon at https://t.co/qOtloWkC7B. https://t.co/ZuOcc0UoKH",1554135632276033538,AfterDarkEvents,25990575,109457750
@SethFromThe716 😁♦️ https://t.co/YzMpBKXs5p,1554109189747724290,CashmereWhimsy,1515361434120585217,109457750
@SethFromThe716 You’re welcome 😊,1554101575634718725,monalisa4068,3166115012,109457750
@SethFromThe716 https://t.co/Y71xwGVt8I,1554099817575497728,AcronymAlts,1176313220317028354,109457750
ABSOLUTELY THIS. https://t.co/Qw0LarqNad,1553949652478701568,ShutUpAmanda,3198853123,109457750
@SethFromThe716 👏👏👏 https://t.co/7NbnaT7jg6,1553949496379187200,Always_Crusty,1516161861959372803,109457750
MMM HMMM https://t.co/MaFIPxWDSB,1553945470677893120,ShutUpAmanda,3198853123,109457750
@SethFromThe716 😂🤣😂🤣,1553943082906828800,JoshMarino420,19523179,109457750
#IShouldntHaveToDealWith online dating but the imaginary guy in the sky hates me and refuses to send me a gf.,1553939400366739458,JoshMarino420,19523179,109457750
#IShouldntHaveToDealWith racism.,1553938801353007104,beingkarmin,311549804,109457750
"#IShouldntHaveToDealWith my dumbass drunk of a mother or my bitter AF, racist, Trump-loving stepfather. https://t.co/kiPYWDYH2N",1553938193514242050,Always_Crusty,1516161861959372803,109457750
@RehashTags @LVGambler123 @VaGyver @schmelleroo @pcook102 @DebIsGone @SethFromThe716 @SwimmerJlo @Darth_Pingu Lol!! Thank you 😁😁,1553924246887432195,ErinBode,123615190,109457750
@LVGambler123 @VaGyver @schmelleroo @pcook102 @DebIsGone @SethFromThe716 @SwimmerJlo @ErinBode @Darth_Pingu Thanks for playing Eric!,1553921882037952523,RehashTags,1459416275709349895,109457750
#IForgotMy Sins https://t.co/VKWwC1YQSg,1553921003885133824,tvmoviedan,76822527,109457750
#XXXRatedBandsAndSongs Cum in Eileen,1553907394538868738,Lupinfan83,74077694,109457750
"#XXXRatedBandsAndSongs
Cum on Eileen https://t.co/m8ktPjSYvU",1553905200175398913,tvmoviedan,76822527,109457750
Cum On Eileen #XXXRatedBandsAndSongs https://t.co/eN9IRwASYy,1553904894721007618,MrRaceBannon,40444923,109457750
"#XXXRatedBandsAndSongs

The Devil Went Down on Georgia https://t.co/WA4A57NSfj",1553904336547106817,ItsMeHelenMary,1288925430926307329,109457750
Hoochie &amp; The Blowfish. #XXXRatedBandsAndSongs,1553903353914073088,GoodTimeRusty,815466946124726272,109457750
#XXXRatedBandsAndSongs Cum on Eileen https://t.co/w9s7UNVA0C,1553901030194253826,RiderOnAWhiteH,1545866091037163521,109457750
Cum on Eileen  #XXXRatedBandsAndSongs,1553899010490093569,pcook102,35279190,109457750
"Man, who’s this Rorschach guy and why do all his paintings look like my aunt’s vagina?",1553898640988672000,scrumble_eggs,1531742979957829633,109457750
#XXXRatedBandsAndSongs The Grateful Head https://t.co/bf1T9P9CoF,1553894252500885516,natwinpapa,628004131,109457750
Good Vibrators. #XXXRatedBandsAndSongs https://t.co/b6wGIVJObM,1553894129817583616,danielhudsonll,1368515900,109457750
#XXXRatedBandsAndSongs Cum on Eileen (it was low hanging fruit) https://t.co/tIhNzMYU8F,1553893919959797760,natwinpapa,628004131,109457750
@SethFromThe716 😬 https://t.co/8AdMu07oIX,1553887072187981826,AcronymAlts,1176313220317028354,109457750
"Hey Twitter!
Happy National Mutt Day!
🐕🐶
Let's use those letters and this hashtag to
#TurnMUTTintoAnAcronym

With your host @PammyJC

Follow @HashtagRoundup &amp; @CalendarGirlBot for more games. https://t.co/8y1sotjwcj",1553877919348363264,AcronymAlts,1176313220317028354,109457750
@SethFromThe716 https://t.co/Cdkz2aDHp7,1553874001851736064,monalisa4068,3166115012,109457750
@SethFromThe716 It's a good one,1553794819515768832,ItsMeHelenMary,1288925430926307329,109457750
@SethFromThe716 😂😂,1553792293164879873,ItsMeHelenMary,1288925430926307329,109457750
"If Trump is re-elected in 2024, he’ll uphold the Rule of Law, so there’s no need to vote.  #FakeUSConstitutionFacts

Actually he says he’ll behave like a dictator and execute drug dealers. You’d better #VOTE 🇺🇸🌊 https://t.co/NrdfsasgTB",1553790716484132865,SadlyCatless,3139512330,109457750
The pope needs to be stopped. https://t.co/iuKTzV26v0,1553790384441999367,scrumble_eggs,1531742979957829633,109457750
@SethFromThe716 And 1A is used arbitrarily. Censorship is ok if the right people are hurt by it.,1553789942953828352,wendue,48170470,109457750
"@SethFromThe716 I thought this was true, based on all the bumper stickers I see.",1553788232671821824,wendue,48170470,109457750
"Lauren Boebert understands the US Constitution. She's read it cover to cover many times. 
#FakeUSConstitutionFacts https://t.co/3XOLAuiCDU",1553788014303780864,bigmacher,8522892,109457750
"#FakeUSConstitutionFacts

Amendments are limited to 280 characters.",1553787994146066432,Anythingpork,869597948241432577,109457750
The original font is comic sans.  #FakeUSConstitutionFacts,1553787831352451072,Todd_Gillett,374156724,109457750
"If our forefathers meant for us to take this seriously they wouldn't have written it in such a squiggly font   
#FakeUSConstitutionFacts https://t.co/rYumT3jxLr",1553787829888716802,bigmacher,8522892,109457750
"There’s no hidden treasure map on the back but there is a recipe for Jefferson’s famous guilt-free cheesecake. 
#FakeUSConstitutionFacts",1553787723592323072,OhWhelm,3609832754,109457750
#FakeUSConstitutionFacts The opposite of constitution is prostitution https://t.co/Ury5n9gFre,1553787717816709120,ItsMeHelenMary,1288925430926307329,109457750
"We don’t mind if you take your morning constitutional while you play #FakeUSConstitutionFacts 

with
@bigmacher
@OhWhelm 

Part of @HashtagRoundup https://t.co/c8wZjIfG0Y",1553787619036860416,HashFakeFacts,3060304998,109457750
